simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_1,17:25,37503,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
stage2_run_08,runner_1,17:25,37503,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 11)
stage2_run_08,runner_2,17:25,37522,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_08,runner_2,17:25,37525,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_08,runner_2,17:25,37525,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 15)
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,runner_1,17:35,38103,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_08,runner_1,17:35,38103,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_08,runner_2,17:35,38125,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_08,runner_2,17:35,38125,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_2,17:36,38204,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 26.4 min)
stage2_run_08,runner_2,17:36,38204,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
stage2_run_08,runner_1,17:38,38302,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 13 (Total completion: 32.4 min)
stage2_run_08,runner_1,17:38,38302,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
stage2_run_08,runner_2,17:39,38381,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_08,runner_2,17:39,38385,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_08,runner_2,17:39,38385,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 11)
stage2_run_08,order_050,17:41:06,38466,order_placed,,2,,order,050,,,59,,,processed,
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,runner_1,17:45,38749,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_08,runner_1,17:45,38750,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_08,runner_1,17:45,38750,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
stage2_run_08,runner_2,17:49,38985,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_08,runner_2,17:49,38985,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_08,runner_2,17:51,39111,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 14 (Total completion: 36.6 min)
stage2_run_08,runner_2,17:51,39111,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,runner_1,17:55,39350,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_08,runner_1,17:55,39350,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
stage2_run_08,runner_1,17:56,39366,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 32.8 min)
stage2_run_08,runner_1,17:56,39366,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,17:56,39395,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_08,runner_2,17:56,39400,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_08,runner_2,17:56,39400,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 2)
stage2_run_08,runner_1,17:56,39405,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_2,18:06,40000,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_08,runner_2,18:06,40000,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_08,runner_2,18:11,40293,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 5 (Total completion: 30.5 min)
stage2_run_08,runner_2,18:11,40293,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,runner_2,18:22,40951,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_08,runner_2,18:22,40951,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
