simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:57,25025,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,13:57,25025,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_023,14:04:00,25440,order_placed,,18,,order,023,,,20,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:04,25440,order_received,,,,delivery_runner,023,,,,,,,New order from Group 20 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:07,25625,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:07,25625,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 7.4 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_024,14:12:00,25920,order_placed,,3,,order,024,,,37,,,failed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:12,25920,order_received,,,,delivery_runner,024,,,,,,,New order from Group 37 on Hole 3
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:14,26071,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 60.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:14,26071,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:21,26519,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:22,26520,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:22,26520,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:32,27120,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:32,27120,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:34,27246,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 52.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:34,27246,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:35,27321,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:35,27325,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:35,27325,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 16)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:45,27925,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:45,27925,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:47,28051,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 55.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:47,28051,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:48,28126,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:48,28130,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:48,28130,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:58,28730,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,14:58,28730,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:00,28856,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 56.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:00,28856,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:02,28931,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:02,28935,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:02,28935,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:12,29535,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:12,29535,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_025,15:17:00,29820,order_placed,,6,,order,025,,,38,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:17,29820,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 6
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:17,29820,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:17,29820,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_026,15:20:00,30000,order_placed,,18,,order,026,,,27,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:20,30000,order_received,,,,delivery_runner,026,,,,,,,New order from Group 27 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:27,30420,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:27,30420,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:28,30510,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:28,30510,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_027,15:30:00,30600,order_placed,,18,,order,027,,,29,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:30,30600,order_received,,,,delivery_runner,027,,,,,,,New order from Group 29 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:40,31256,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:41,31260,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:41,31260,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:51,31860,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:51,31860,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:53,31986,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 33.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:53,31986,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:54,32061,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:54,32065,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:54,32065,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_028,15:58:00,32280,order_placed,,18,,order,028,,,31,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,15:58,32280,order_received,,,,delivery_runner,028,,,,,,,New order from Group 31 on Hole 18
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_029,16:00:00,32400,order_placed,,5,,order,029,,,41,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:00,32400,order_received,,,,delivery_runner,029,,,,,,,New order from Group 41 on Hole 5
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:04,32665,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:04,32665,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:06,32791,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 36.5 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:06,32791,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:07,32866,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:07,32870,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:07,32870,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:17,33470,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:17,33470,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:19,33596,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 21.9 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:19,33596,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:21,33671,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:21,33675,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:21,33675,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 5)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:31,34275,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:31,34275,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:32,34365,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 32.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:32,34365,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,16:45,35111,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_030,17:03:00,36180,order_placed,,15,,order,030,,,38,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:03,36180,order_received,,,,delivery_runner,030,,,,,,,New order from Group 38 on Hole 15
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:03,36180,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:03,36180,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,order_031,17:08:00,36480,order_placed,,6,,order,031,,,44,,,processed,
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:08,36480,order_received,,,,delivery_runner,031,,,,,,,New order from Group 44 on Hole 6
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:13,36780,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:13,36780,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:15,36949,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:15,36949,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37173,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37175,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:19,37175,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:29,37775,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:29,37775,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:31,37865,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 9 (Total completion: 23.1 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:31,37865,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_10_12_1runners_busy_weekend_run_05,runner_1,17:43,38611,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
