simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,runner_1,13:05,21957,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.7 min)
stage3_finalists_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_05,order_024,13:06:12,21972,order_placed,,2,,order,024,,,35,,,processed,
stage3_finalists_run_05,runner_2,13:12,22355,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_05,runner_2,13:12,22355,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_05,runner_1,13:12,22357,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_05,runner_1,13:12,22360,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_05,runner_1,13:12,22360,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
stage3_finalists_run_05,runner_2,13:13,22419,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 16 (Total completion: 38.5 min)
stage3_finalists_run_05,runner_2,13:13,22419,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_05,runner_2,13:16,22563,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_05,runner_2,13:16,22565,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_05,runner_2,13:16,22565,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 18)
stage3_finalists_run_05,order_025,13:20:30,22830,order_placed,,12,,order,025,,,20,,,processed,
stage3_finalists_run_05,runner_1,13:22,22960,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_05,runner_1,13:22,22960,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage3_finalists_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_05,runner_1,13:24,23045,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 29.3 min)
stage3_finalists_run_05,runner_1,13:24,23045,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage3_finalists_run_05,order_026,13:24:27,23067,order_placed,,8,,order,026,,,28,,,processed,
stage3_finalists_run_05,order_027,13:25:29,23129,order_placed,,1,,order,027,,,39,,,processed,
stage3_finalists_run_05,runner_2,13:26,23165,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_05,runner_2,13:26,23165,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,runner_2,13:27,23221,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 24.2 min)
stage3_finalists_run_05,runner_2,13:27,23225,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_05,runner_2,13:27,23225,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,13:27,23237,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_05,runner_1,13:27,23240,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_05,runner_1,13:27,23240,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
stage3_finalists_run_05,runner_2,13:27,23258,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
stage3_finalists_run_05,runner_2,13:27,23258,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
stage3_finalists_run_05,order_028,13:32:40,23560,order_placed,,15,,order,028,,,19,,,processed,
stage3_finalists_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_05,runner_1,13:37,23840,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_05,runner_1,13:37,23840,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage3_finalists_run_05,runner_2,13:37,23858,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_05,runner_2,13:37,23858,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
stage3_finalists_run_05,runner_1,13:39,23966,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 18.9 min)
stage3_finalists_run_05,runner_1,13:39,23966,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage3_finalists_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_05,runner_2,13:42,24146,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 36.2 min)
stage3_finalists_run_05,runner_2,13:42,24146,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
stage3_finalists_run_05,order_029,13:43:37,24217,order_placed,,17,,order,029,,,17,,,processed,
stage3_finalists_run_05,runner_1,13:44,24250,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_05,runner_1,13:44,24255,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_05,runner_1,13:44,24255,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
stage3_finalists_run_05,order_030,13:46:24,24384,order_placed,,6,,order,030,,,33,,,processed,
stage3_finalists_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_05,runner_2,13:53,24791,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_05,runner_2,13:53,24795,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_05,runner_2,13:53,24795,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
stage3_finalists_run_05,runner_1,13:54,24855,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_05,runner_1,13:54,24855,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
stage3_finalists_run_05,runner_1,13:55,24923,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 30.9 min)
stage3_finalists_run_05,runner_1,13:55,24923,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
stage3_finalists_run_05,runner_1,13:57,25077,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_05,runner_1,13:58,25080,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_05,runner_1,13:58,25080,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
stage3_finalists_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_05,order_031,14:02:19,25339,order_placed,,12,,order,031,,,25,,,processed,
stage3_finalists_run_05,runner_2,14:03,25395,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_05,runner_2,14:03,25395,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
stage3_finalists_run_05,runner_2,14:07,25635,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 4 (Total completion: 41.8 min)
stage3_finalists_run_05,runner_2,14:07,25635,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
stage3_finalists_run_05,runner_1,14:08,25680,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_05,runner_1,14:08,25680,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage3_finalists_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_05,runner_1,14:09,25759,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 36.7 min)
stage3_finalists_run_05,runner_1,14:09,25759,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage3_finalists_run_05,runner_1,14:12,25936,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_05,runner_1,14:12,25940,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_05,runner_1,14:12,25940,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
stage3_finalists_run_05,runner_2,14:16,26173,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_05,runner_2,14:16,26175,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_05,runner_2,14:16,26175,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 6)
stage3_finalists_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_05,order_032,14:20:09,26409,order_placed,,4,,order,032,,,40,,,processed,
stage3_finalists_run_05,runner_1,14:22,26540,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_05,runner_1,14:22,26540,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,order_033,14:22:25,26545,order_placed,,12,,order,033,,,27,,,processed,
stage3_finalists_run_05,runner_1,14:23,26596,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 39.7 min)
stage3_finalists_run_05,runner_1,14:23,26600,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_05,runner_1,14:23,26600,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,14:23,26633,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
stage3_finalists_run_05,runner_1,14:23,26633,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
stage3_finalists_run_05,runner_2,14:26,26775,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_05,runner_2,14:26,26775,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage3_finalists_run_05,runner_2,14:26,26809,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 40.4 min)
stage3_finalists_run_05,runner_2,14:26,26809,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage3_finalists_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_05,runner_2,14:28,26887,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_05,runner_2,14:28,26890,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_05,runner_2,14:28,26890,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 4)
stage3_finalists_run_05,runner_1,14:33,27233,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_05,runner_1,14:33,27233,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage3_finalists_run_05,runner_1,14:35,27305,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 32.8 min)
stage3_finalists_run_05,runner_1,14:35,27305,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage3_finalists_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_05,runner_1,14:37,27466,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_05,runner_1,14:37,27470,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_05,runner_1,14:37,27470,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
stage3_finalists_run_05,runner_2,14:38,27490,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_05,runner_2,14:38,27490,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
stage3_finalists_run_05,runner_2,14:41,27716,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 6 (Total completion: 21.8 min)
stage3_finalists_run_05,runner_2,14:41,27716,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_05,runner_1,14:47,28070,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_05,runner_1,14:47,28070,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
stage3_finalists_run_05,order_034,14:48:27,28107,order_placed,,13,,order,034,,,29,,,processed,
stage3_finalists_run_05,runner_1,14:49,28158,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 26.9 min)
stage3_finalists_run_05,runner_1,14:49,28158,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
stage3_finalists_run_05,runner_2,14:50,28222,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_05,runner_2,14:50,28225,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_05,runner_2,14:50,28225,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
stage3_finalists_run_05,runner_1,14:52,28358,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_05,order_035,14:55:27,28527,order_placed,,17,,order,035,,,25,,,processed,
stage3_finalists_run_05,runner_1,14:55,28530,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_05,runner_1,14:55,28530,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 17)
stage3_finalists_run_05,runner_2,15:00,28825,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_05,runner_2,15:00,28825,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
stage3_finalists_run_05,runner_2,15:02,28942,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 13.9 min)
stage3_finalists_run_05,runner_2,15:02,28942,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
stage3_finalists_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_05,runner_1,15:05,29130,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_05,runner_1,15:05,29130,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage3_finalists_run_05,runner_1,15:06,29192,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.1 min)
stage3_finalists_run_05,runner_1,15:06,29192,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage3_finalists_run_05,runner_2,15:06,29204,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_05,runner_1,15:08,29330,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_05,order_036,15:27:57,30477,order_placed,,6,,order,036,,,45,,,processed,
stage3_finalists_run_05,runner_1,15:28,30480,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_05,runner_1,15:28,30480,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage3_finalists_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_05,runner_1,15:38,31080,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_05,runner_1,15:38,31080,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
stage3_finalists_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_05,order_037,15:40:24,31224,order_placed,,15,,order,037,,,32,,,processed,
stage3_finalists_run_05,runner_2,15:40,31225,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_05,runner_2,15:40,31225,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
stage3_finalists_run_05,runner_1,15:41,31292,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.6 min)
stage3_finalists_run_05,runner_1,15:41,31292,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
stage3_finalists_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_05,runner_1,15:49,31769,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_05,runner_2,15:50,31825,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_05,runner_2,15:50,31825,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
stage3_finalists_run_05,runner_2,15:51,31916,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 11.5 min)
stage3_finalists_run_05,runner_2,15:51,31916,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
stage3_finalists_run_05,order_038,15:55:10,32110,order_placed,,18,,order,038,,,30,,,processed,
stage3_finalists_run_05,runner_1,15:55,32110,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_05,runner_1,15:55,32110,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage3_finalists_run_05,runner_2,15:55,32122,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_05,order_039,16:02:05,32525,order_placed,,16,,order,039,,,33,,,processed,
stage3_finalists_run_05,runner_2,16:02,32525,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_05,runner_2,16:02,32525,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 16)
stage3_finalists_run_05,runner_1,16:05,32710,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_05,runner_1,16:05,32710,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_05,runner_1,16:06,32766,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
stage3_finalists_run_05,runner_2,16:12,33125,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_05,runner_2,16:12,33125,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage3_finalists_run_05,runner_2,16:13,33215,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.5 min)
stage3_finalists_run_05,runner_2,16:13,33215,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage3_finalists_run_05,runner_2,16:16,33417,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_05,order_040,16:25:01,33901,order_placed,,7,,order,040,,,49,,,processed,
stage3_finalists_run_05,runner_1,16:25,33905,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_05,runner_1,16:25,33905,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_05,runner_1,16:25,33938,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
stage3_finalists_run_05,runner_1,16:25,33938,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 7)
stage3_finalists_run_05,order_041,16:26:17,33977,order_placed,,12,,order,041,,,41,,,processed,
stage3_finalists_run_05,runner_2,16:26,33980,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage3_finalists_run_05,runner_2,16:26,33980,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 12)
stage3_finalists_run_05,order_042,16:33:45,34425,order_placed,,4,,order,042,,,55,,,processed,
stage3_finalists_run_05,runner_1,16:35,34538,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_05,runner_1,16:35,34538,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_05,runner_2,16:36,34580,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage3_finalists_run_05,runner_2,16:36,34580,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
stage3_finalists_run_05,runner_1,16:37,34638,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 8 (Total completion: 12.3 min)
stage3_finalists_run_05,runner_1,16:37,34638,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_05,runner_2,16:39,34757,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 14 (Total completion: 13.0 min)
stage3_finalists_run_05,runner_2,16:39,34757,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
stage3_finalists_run_05,runner_1,16:41,34862,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_05,runner_1,16:41,34865,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_05,runner_1,16:41,34865,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 4)
stage3_finalists_run_05,runner_2,16:45,35153,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage3_finalists_run_05,runner_1,16:51,35465,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_05,runner_1,16:51,35465,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 4 (2755m, 3.8 min)"
stage3_finalists_run_05,runner_1,16:54,35694,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 4 (Total completion: 21.2 min)
stage3_finalists_run_05,runner_1,16:54,35694,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.6 min)
stage3_finalists_run_05,order_043,16:59:19,35959,order_placed,,6,,order,043,,,54,,,processed,
stage3_finalists_run_05,runner_2,16:59,35960,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_05,runner_2,16:59,35960,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
stage3_finalists_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_05,runner_1,17:03,36208,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
