simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_03,order_024,13:59:18,25158,order_placed,,18,,order,024,,,18,,,processed,
mid_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_03,runner_1,14:03,25415,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_03,runner_1,14:03,25415,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
mid_run_03,runner_1,14:06,25594,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 36.1 min)
mid_run_03,runner_1,14:06,25594,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
mid_run_03,runner_2,14:07,25620,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_03,runner_2,14:07,25620,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
mid_run_03,runner_2,14:07,25654,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 20.4 min)
mid_run_03,runner_2,14:07,25654,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
mid_run_03,order_025,14:08:48,25728,order_placed,,16,,order,025,,,21,,,processed,
mid_run_03,runner_2,14:08,25732,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_03,runner_2,14:08,25735,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_run_03,runner_2,14:08,25735,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 18)
mid_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_03,order_026,14:11:04,25864,order_placed,,7,,order,026,,,35,,,processed,
mid_run_03,runner_1,14:13,25995,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_03,runner_1,14:13,26000,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_03,runner_1,14:13,26000,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
mid_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_03,runner_2,14:18,26335,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_run_03,runner_2,14:18,26335,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_03,runner_2,14:19,26391,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 20.6 min)
mid_run_03,runner_2,14:19,26395,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_03,runner_2,14:19,26395,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_03,runner_2,14:20,26428,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
mid_run_03,runner_2,14:20,26428,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
mid_run_03,runner_1,14:23,26600,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_03,runner_1,14:23,26600,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
mid_run_03,order_027,14:24:00,26640,order_placed,,15,,order,027,,,24,,,processed,
mid_run_03,runner_1,14:24,26696,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 16.1 min)
mid_run_03,runner_1,14:24,26696,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
mid_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_03,runner_1,14:28,26911,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_03,runner_1,14:28,26915,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_03,runner_1,14:28,26915,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
mid_run_03,runner_2,14:30,27028,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_03,runner_2,14:30,27028,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
mid_run_03,runner_2,14:32,27127,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 21.1 min)
mid_run_03,runner_2,14:32,27127,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
mid_run_03,runner_2,14:35,27347,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_03,order_028,14:36:18,27378,order_placed,,17,,order,028,,,23,,,processed,
mid_run_03,runner_2,14:36,27380,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_03,runner_2,14:36,27380,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
mid_run_03,runner_1,14:38,27515,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_03,runner_1,14:38,27515,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
mid_run_03,runner_1,14:40,27612,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 16.2 min)
mid_run_03,runner_1,14:40,27612,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
mid_run_03,runner_1,14:43,27831,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_03,runner_2,14:46,27980,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_03,runner_2,14:46,27980,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
mid_run_03,runner_2,14:47,28047,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.2 min)
mid_run_03,runner_2,14:47,28047,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
mid_run_03,runner_2,14:49,28199,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_03,order_029,15:03:36,29016,order_placed,,11,,order,029,,,34,,,processed,
mid_run_03,runner_1,15:03,29020,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_03,runner_1,15:03,29020,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
mid_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_03,runner_1,15:13,29620,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_03,runner_1,15:13,29620,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
mid_run_03,runner_1,15:17,29843,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 13.8 min)
mid_run_03,runner_1,15:17,29843,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
mid_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_03,runner_1,15:25,30342,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_03,order_030,15:50:33,31833,order_placed,,7,,order,030,,,46,,,processed,
mid_run_03,runner_1,15:50,31835,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_03,runner_1,15:50,31835,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
mid_run_03,order_031,15:55:04,32104,order_placed,,13,,order,031,,,37,,,processed,
mid_run_03,runner_2,15:55,32105,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_03,runner_2,15:55,32105,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 13)
mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_03,runner_1,16:00,32435,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_03,runner_1,16:00,32435,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (1739m, 2.4 min)"
mid_run_03,order_032,16:01:47,32507,order_placed,,10,,order,032,,,43,,,processed,
mid_run_03,order_033,16:02:30,32550,order_placed,,10,,order,033,,,42,,,processed,
mid_run_03,runner_1,16:02,32579,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 12.4 min)
mid_run_03,runner_1,16:02,32579,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.4 min)
mid_run_03,runner_2,16:05,32705,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_03,runner_2,16:05,32705,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_03,order_034,16:07:33,32853,order_placed,,10,,order,034,,,42,,,processed,
mid_run_03,runner_2,16:07,32860,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 12.6 min)
mid_run_03,runner_2,16:07,32860,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
mid_run_03,runner_1,16:08,32904,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_03,runner_1,16:08,32905,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_03,runner_1,16:08,32905,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
mid_run_03,runner_2,16:13,33207,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_run_03,runner_2,16:13,33210,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_03,runner_2,16:13,33210,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 10)
mid_run_03,runner_1,16:18,33505,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_03,runner_1,16:18,33505,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
mid_run_03,runner_1,16:20,33627,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 18.7 min)
mid_run_03,runner_1,16:20,33627,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
mid_run_03,runner_2,16:23,33810,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_03,runner_2,16:23,33810,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
mid_run_03,runner_1,16:25,33902,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_03,runner_1,16:25,33905,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_03,runner_1,16:25,33905,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
mid_run_03,runner_2,16:26,34017,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 24.5 min)
mid_run_03,runner_2,16:26,34017,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
mid_run_03,runner_2,16:34,34482,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_03,runner_1,16:35,34505,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_03,runner_1,16:35,34505,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (2768m, 3.8 min)"
mid_run_03,runner_1,16:38,34735,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 31.4 min)
mid_run_03,runner_1,16:38,34735,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.6 min)
mid_run_03,runner_1,16:47,35252,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_03,order_035,16:55:15,35715,order_placed,,12,,order,035,,,45,,,processed,
mid_run_03,runner_1,16:55,35715,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_03,runner_1,16:55,35715,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_03,runner_1,17:05,36315,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_03,runner_1,17:05,36315,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
mid_run_03,order_036,17:06:12,36372,order_placed,,10,,order,036,,,49,,,processed,
mid_run_03,runner_2,17:06,36375,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
mid_run_03,runner_2,17:06,36375,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 10)
mid_run_03,order_037,17:07:50,36470,order_placed,,14,,order,037,,,44,,,processed,
mid_run_03,runner_1,17:08,36531,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 13.6 min)
mid_run_03,runner_1,17:08,36531,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
mid_run_03,runner_2,17:16,36975,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
mid_run_03,runner_2,17:16,36975,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 11 (1744m, 2.4 min)"
mid_run_03,runner_1,17:16,37016,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_03,runner_1,17:17,37020,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_03,runner_1,17:17,37020,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 14)
mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_03,runner_2,17:18,37120,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 11 (Total completion: 12.5 min)
mid_run_03,runner_2,17:18,37120,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.4 min)
mid_run_03,runner_2,17:24,37445,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_03,runner_1,17:27,37620,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_03,runner_1,17:27,37620,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
mid_run_03,runner_1,17:28,37680,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 20.2 min)
mid_run_03,runner_1,17:28,37680,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
mid_run_03,runner_1,17:30,37816,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_03,order_038,17:30:24,37824,order_placed,,11,,order,038,,,51,,,processed,
mid_run_03,runner_1,17:30,37825,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_03,runner_1,17:30,37825,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 11)
mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_03,runner_1,17:40,38425,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_03,runner_1,17:40,38425,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
mid_run_03,order_039,17:40:50,38450,order_placed,,18,,order,039,,,43,,,processed,
mid_run_03,runner_2,17:40,38450,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_03,runner_2,17:40,38450,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
mid_run_03,runner_1,17:43,38609,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 13.1 min)
mid_run_03,runner_1,17:43,38609,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_03,order_040,17:47:52,38872,order_placed,,1,,order,040,,,61,,,processed,
mid_run_03,runner_1,17:50,39023,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_03,runner_1,17:50,39025,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_03,runner_1,17:50,39025,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
mid_run_03,runner_2,17:50,39050,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_03,runner_2,17:50,39050,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
mid_run_03,runner_2,17:51,39095,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.8 min)
mid_run_03,runner_2,17:51,39095,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
mid_run_03,runner_2,17:53,39196,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_03,runner_1,18:00,39625,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_03,runner_1,18:00,39625,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
mid_run_03,runner_1,18:02,39771,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 15.0 min)
mid_run_03,runner_1,18:02,39771,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_03,runner_1,18:08,40098,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_03,runner_1,18:08,40098,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
