simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:28,34132,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:28,34132,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:29,34170,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:29,34170,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 14)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:34,34499,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 5 (Total completion: 27.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:35,34500,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:35,34500,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:38,34732,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:38,34732,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:39,34770,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:39,34770,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 14 (717m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:41,34918,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_3,16:43,35038,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 14 (Total completion: 23.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:44,35099,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:44,35099,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_034,16:48:00,35280,order_placed,,10,,order,034,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,16:48,35280,order_received,,,,delivery_runner,034,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:48,35280,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:48,35280,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:51,35466,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,16:51,35466,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:54,35699,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,16:54,35699,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:01,36066,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:01,36066,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:04,36253,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:04,36298,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 5 (Total completion: 37.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_035,17:06:00,36360,order_placed,,4,,order,035,,,45,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,17:06,36360,order_received,,,,delivery_runner,035,,,,,,,New order from Group 45 on Hole 4
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:06,36360,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:06,36360,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:09,36546,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:09,36546,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:19,37146,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:19,37146,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_036,17:24:00,37440,order_placed,,8,,order,036,,,44,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,17:24,37440,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 8
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:24,37440,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:24,37440,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_1,17:30,37850,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 4 (Total completion: 24.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:33,38039,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:33,38039,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 8)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:43,38639,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:43,38639,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 3.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runner_2,17:47,38871,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 8 (Total completion: 23.9 min)
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_037,18:24:00,41040,order_placed,,13,,order,037,,,44,,,pending,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,18:24,41040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,order_038,18:30:00,41400,order_placed,,11,,order,038,,,45,,,pending,
busy_weekend_delivery_3r_40orders_no_bev_block3_run_02,runners,18:30,41400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 11
