simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_08,runner_1,15:25,30300,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
none_run_08,order_023,15:28:53,30533,order_placed,,2,,order,023,,,51,,,processed,
none_run_08,runner_2,15:28,30535,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_08,runner_2,15:28,30535,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
none_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_08,runner_1,15:35,30900,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_08,runner_1,15:35,30900,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_08,runner_1,15:38,31090,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 13.2 min)
none_run_08,runner_1,15:38,31090,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
none_run_08,runner_2,15:38,31135,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_08,runner_2,15:38,31135,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
none_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_08,runner_2,15:41,31298,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 2 (Total completion: 12.8 min)
none_run_08,runner_2,15:41,31298,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
none_run_08,runner_1,15:45,31517,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_08,runner_2,15:47,31663,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_08,order_024,16:07:10,32830,order_placed,,10,,order,024,,,42,,,processed,
none_run_08,runner_1,16:07,32830,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_08,runner_1,16:07,32830,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
none_run_08,order_025,16:16:56,33416,order_placed,,15,,order,025,,,36,,,processed,
none_run_08,runner_2,16:17,33420,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_08,runner_2,16:17,33420,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
none_run_08,runner_1,16:17,33430,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_08,runner_1,16:17,33430,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
none_run_08,runner_1,16:19,33598,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 12.8 min)
none_run_08,runner_1,16:19,33598,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
none_run_08,runner_1,16:26,33974,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_08,runner_2,16:27,34020,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_08,runner_2,16:27,34020,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
none_run_08,runner_2,16:28,34117,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 11.7 min)
none_run_08,runner_2,16:28,34117,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
none_run_08,runner_2,16:32,34336,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_08,order_026,16:58:01,35881,order_placed,,8,,order,026,,,52,,,processed,
none_run_08,runner_1,16:58,35885,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_08,runner_1,16:58,35885,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
none_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_08,order_027,17:06:43,36403,order_placed,,12,,order,027,,,46,,,processed,
none_run_08,runner_2,17:06,36405,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_08,runner_2,17:06,36405,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
none_run_08,runner_1,17:08,36485,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_08,runner_1,17:08,36485,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
none_run_08,runner_1,17:09,36564,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 11.4 min)
none_run_08,runner_1,17:09,36564,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
none_run_08,runner_1,17:12,36743,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_08,runner_2,17:16,37005,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_08,runner_2,17:16,37005,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
none_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_08,runner_2,17:20,37204,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 13.4 min)
none_run_08,runner_2,17:20,37204,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
none_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_08,runner_2,17:27,37650,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_08,order_028,17:39:53,38393,order_placed,,1,,order,028,,,61,,,processed,
none_run_08,runner_1,17:39,38395,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_08,runner_1,17:39,38395,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
none_run_08,order_029,17:44:40,38680,order_placed,,2,,order,029,,,60,,,processed,
none_run_08,runner_2,17:44,38680,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
none_run_08,runner_2,17:44,38680,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
none_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_08,runner_1,17:49,38995,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_08,runner_1,17:49,38995,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 2 (1016m, 1.4 min)"
none_run_08,runner_1,17:51,39079,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 2 (Total completion: 11.4 min)
none_run_08,runner_1,17:51,39079,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.2 min)
none_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_08,runner_1,17:54,39269,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_08,runner_2,17:54,39280,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
none_run_08,runner_2,17:54,39280,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 2 (2025m, 2.8 min)"
none_run_08,order_030,17:55:48,39348,order_placed,,16,,order,030,,,46,,,processed,
none_run_08,runner_1,17:55,39350,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_08,runner_1,17:55,39350,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
none_run_08,runner_2,17:57,39448,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 2 (Total completion: 12.8 min)
none_run_08,runner_2,17:57,39448,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.3 min)
none_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_08,runner_2,18:03,39826,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
none_run_08,runner_2,18:03,39826,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_08,runner_1,18:05,39950,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_08,runner_1,18:05,39950,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
none_run_08,runner_1,18:07,40057,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.8 min)
none_run_08,runner_1,18:07,40057,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
none_run_08,runner_1,18:11,40297,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_08,runner_1,18:11,40297,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
