simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,runner_1,15:03,29035,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 received expired order 026; discarding
front_mid_run_06,runner_1,15:04,29040,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_06,runner_1,15:04,29040,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_06,runner_1,15:14,29640,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_06,runner_1,15:14,29640,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
front_mid_run_06,runner_1,15:15,29752,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 57.7 min)
front_mid_run_06,runner_1,15:15,29752,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
front_mid_run_06,runner_1,15:20,30003,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_06,runner_1,15:20,30005,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_06,runner_1,15:20,30005,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 15)
front_mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_06,order_029,15:24:15,30255,order_placed,,15,,order,029,,,31,,,processed,
front_mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_06,runner_1,15:30,30605,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_06,runner_1,15:30,30605,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
front_mid_run_06,runner_1,15:30,30605,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_06,runner_1,15:30,30605,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
front_mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_06,runner_1,15:40,31205,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_06,runner_1,15:40,31205,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
front_mid_run_06,runner_1,15:41,31291,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 17.3 min)
front_mid_run_06,runner_1,15:41,31291,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
front_mid_run_06,runner_1,15:44,31484,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_06,order_030,15:44:58,31498,order_placed,,9,,order,030,,,42,,,processed,
front_mid_run_06,runner_1,15:45,31500,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_06,runner_1,15:45,31500,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
front_mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_06,order_031,15:52:30,31950,order_placed,,10,,order,031,,,41,,,processed,
front_mid_run_06,runner_1,15:55,32100,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_06,runner_1,15:55,32100,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
front_mid_run_06,runner_1,15:55,32134,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 10 (Total completion: 10.6 min)
front_mid_run_06,runner_1,15:55,32134,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
front_mid_run_06,runner_1,15:56,32212,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_06,runner_1,15:56,32215,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_06,runner_1,15:56,32215,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
front_mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_06,runner_1,16:06,32815,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_06,runner_1,16:06,32815,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_06,runner_1,16:09,32977,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 17.1 min)
front_mid_run_06,runner_1,16:09,32977,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_06,order_032,16:13:08,33188,order_placed,,16,,order,032,,,35,,,processed,
front_mid_run_06,runner_1,16:15,33340,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_06,runner_1,16:15,33345,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_06,runner_1,16:15,33345,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
front_mid_run_06,order_033,16:22:03,33723,order_placed,,11,,order,033,,,43,,,processed,
front_mid_run_06,runner_1,16:25,33945,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_06,runner_1,16:25,33945,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
front_mid_run_06,runner_1,16:27,34058,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 14.5 min)
front_mid_run_06,runner_1,16:27,34058,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_06,runner_1,16:31,34311,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_06,runner_1,16:31,34315,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_run_06,runner_1,16:31,34315,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 11)
front_mid_run_06,order_034,16:33:22,34402,order_placed,,10,,order,034,,,46,,,processed,
front_mid_run_06,order_035,16:36:27,34587,order_placed,,14,,order,035,,,40,,,processed,
front_mid_run_06,runner_1,16:41,34915,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_run_06,runner_1,16:41,34915,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 12 (2904m, 4.0 min)"
front_mid_run_06,runner_1,16:45,35156,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 12 (Total completion: 23.9 min)
front_mid_run_06,runner_1,16:45,35156,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_06,runner_1,16:54,35698,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_mid_run_06,runner_1,16:55,35700,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_06,runner_1,16:55,35700,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
front_mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_06,order_036,17:00:46,36046,order_placed,,11,,order,036,,,47,,,processed,
front_mid_run_06,runner_1,17:05,36300,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_06,runner_1,17:05,36300,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 4.1 min)"
front_mid_run_06,order_037,17:05:49,36349,order_placed,,8,,order,037,,,52,,,processed,
front_mid_run_06,runner_1,17:09,36545,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 35.7 min)
front_mid_run_06,runner_1,17:09,36545,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_06,order_038,17:13:23,36803,order_placed,,11,,order,038,,,49,,,pending,
front_mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_06,runner_1,17:18,37096,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_06,runner_1,17:18,37100,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_06,runner_1,17:18,37100,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
front_mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_06,runner_1,17:28,37700,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_06,runner_1,17:28,37700,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_06,runner_1,17:28,37722,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 52.3 min)
front_mid_run_06,runner_1,17:28,37722,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_06,runner_1,17:29,37773,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_06,runner_1,17:29,37775,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_06,runner_1,17:29,37775,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_06,runner_1,17:39,38375,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_06,runner_1,17:39,38375,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_06,runner_1,17:41,38507,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 41.0 min)
front_mid_run_06,runner_1,17:41,38507,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_06,runner_1,17:46,38803,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_06,runner_1,17:46,38805,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_06,runner_1,17:46,38805,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
front_mid_run_06,order_039,17:46:50,38810,order_placed,,12,,order,039,,,50,,,pending,
front_mid_run_06,order_040,17:53:35,39215,order_placed,,16,,order,040,,,46,,,pending,
front_mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_06,runner_1,17:56,39405,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_06,runner_1,17:56,39405,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
front_mid_run_06,runner_1,18:00,39633,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 54.7 min)
front_mid_run_06,runner_1,18:00,39633,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
front_mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_06,runner_1,18:09,40146,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_06,runner_1,18:09,40146,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_06,runner_1,18:09,40150,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
