simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_3,13:11,22300,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,order_024,13:12:33,22353,order_placed,,4,,order,024,,,33,,,processed,
runners_3_run_02,runner_3,13:12,22356,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 18 (Total completion: 17.1 min)
runners_3_run_02,runner_3,13:12,22360,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_02,runner_3,13:12,22360,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_3,13:13,22393,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 024
runners_3_run_02,runner_3,13:13,22393,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 4)
runners_3_run_02,runner_2,13:14,22485,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_02,runner_2,13:14,22485,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_02,runner_2,13:17,22648,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 2 (Total completion: 21.9 min)
runners_3_run_02,runner_2,13:17,22648,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
runners_3_run_02,runner_1,13:18,22700,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_02,runner_1,13:18,22700,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
runners_3_run_02,runner_1,13:22,22940,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 4 (Total completion: 20.2 min)
runners_3_run_02,runner_1,13:22,22940,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
runners_3_run_02,runner_3,13:23,22993,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_02,runner_3,13:23,22993,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 5 (3255m, 4.5 min)"
runners_3_run_02,runner_2,13:23,23013,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_02,runner_3,13:27,23264,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 5 (Total completion: 15.2 min)
runners_3_run_02,runner_3,13:27,23264,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.1 min)
runners_3_run_02,order_025,13:29:29,23369,order_placed,,12,,order,025,,,22,,,processed,
runners_3_run_02,runner_2,13:29,23370,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_02,runner_2,13:29,23370,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
runners_3_run_02,runner_1,13:31,23478,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_02,order_026,13:37:07,23827,order_placed,,15,,order,026,,,19,,,processed,
runners_3_run_02,runner_1,13:37,23830,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_02,runner_1,13:37,23830,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
runners_3_run_02,runner_3,13:37,23871,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_02,runner_2,13:39,23970,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_02,runner_2,13:39,23970,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_02,runner_2,13:43,24180,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 13 (Total completion: 13.5 min)
runners_3_run_02,runner_2,13:43,24180,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_02,order_027,13:45:38,24338,order_placed,,5,,order,027,,,35,,,processed,
runners_3_run_02,runner_3,13:45,24340,order_assigned,,,,delivery_runner,027,runner_3,,,,,,Assigned Order 027 to runner_3
runners_3_run_02,runner_3,13:45,24340,prep_start,,,,delivery_runner,027,runner_3,,,,,,runner_3 started prep for Order 027 (Hole 5)
runners_3_run_02,runner_1,13:47,24430,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_02,runner_1,13:47,24430,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_02,order_028,13:47:21,24441,order_placed,,9,,order,028,,,29,,,processed,
runners_3_run_02,order_029,13:47:21,24441,order_placed,,4,,order,029,,,36,,,processed,
runners_3_run_02,runner_1,13:48,24488,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 11.0 min)
runners_3_run_02,runner_1,13:48,24488,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_02,order_030,13:49:52,24592,order_placed,,8,,order,030,,,31,,,processed,
runners_3_run_02,runner_1,13:50,24619,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_02,runner_1,13:50,24620,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_02,runner_1,13:50,24620,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
runners_3_run_02,runner_2,13:50,24652,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_02,runner_2,13:50,24655,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_02,runner_2,13:50,24655,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 4)
runners_3_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_02,runner_3,13:55,24940,prep_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 completed prep for Order 027
runners_3_run_02,runner_3,13:55,24940,delivery_start,,,,delivery_runner,027,runner_3,,,,,,"runner_3 departing to Hole 6 (2919m, 4.1 min)"
runners_3_run_02,runner_3,13:59,25183,delivery_complete,,,,delivery_runner,027,runner_3,,,,,,runner_3 delivered Order 027 to Hole 6 (Total completion: 14.1 min)
runners_3_run_02,runner_3,13:59,25183,returning,,,,delivery_runner,027,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,runner_1,14:00,25220,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_02,runner_1,14:00,25220,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_3_run_02,runner_2,14:00,25255,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_02,runner_2,14:00,25255,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
runners_3_run_02,runner_1,14:01,25271,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 13.8 min)
runners_3_run_02,runner_1,14:01,25271,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_3_run_02,order_031,14:01:45,25305,order_placed,,2,,order,031,,,40,,,processed,
runners_3_run_02,runner_1,14:03,25387,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_02,runner_1,14:03,25390,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_02,runner_1,14:03,25390,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
runners_3_run_02,runner_2,14:04,25478,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 6 (Total completion: 17.3 min)
runners_3_run_02,runner_2,14:04,25478,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_02,runner_3,14:08,25727,arrived_clubhouse,,,,delivery_runner,027,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 027
runners_3_run_02,runner_3,14:08,25730,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
runners_3_run_02,runner_3,14:08,25730,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 2)
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_2,14:13,25980,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_02,runner_1,14:13,25990,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_02,runner_1,14:13,25990,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_02,runner_1,14:13,26007,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 23.6 min)
runners_3_run_02,runner_1,14:13,26007,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_02,runner_1,14:14,26047,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_3,14:18,26330,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
runners_3_run_02,runner_3,14:18,26330,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 4 (3360m, 4.7 min)"
runners_3_run_02,runner_3,14:23,26609,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 4 (Total completion: 21.7 min)
runners_3_run_02,runner_3,14:23,26609,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.4 min)
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,order_032,14:29:06,26946,order_placed,,3,,order,032,,,42,,,processed,
runners_3_run_02,runner_1,14:29,26950,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_02,runner_1,14:29,26950,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 3)
runners_3_run_02,runner_3,14:33,27236,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 031
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,order_033,14:38:35,27515,order_placed,,17,,order,033,,,23,,,processed,
runners_3_run_02,runner_2,14:38,27515,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_02,runner_2,14:38,27515,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 17)
runners_3_run_02,runner_1,14:39,27550,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_02,runner_1,14:39,27550,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
runners_3_run_02,order_034,14:41:37,27697,order_placed,,13,,order,034,,,28,,,processed,
runners_3_run_02,runner_3,14:41,27700,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
runners_3_run_02,runner_3,14:41,27700,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 13)
runners_3_run_02,runner_1,14:44,27843,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 15.0 min)
runners_3_run_02,runner_1,14:44,27843,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,runner_2,14:48,28115,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_02,runner_2,14:48,28115,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,14:49,28171,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 10.9 min)
runners_3_run_02,runner_2,14:49,28171,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_02,order_035,14:50:52,28252,order_placed,,2,,order,035,,,46,,,processed,
runners_3_run_02,runner_2,14:51,28298,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_02,runner_3,14:51,28300,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
runners_3_run_02,runner_3,14:51,28300,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_02,runner_2,14:51,28300,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_02,runner_2,14:51,28300,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 2)
runners_3_run_02,runner_3,14:53,28417,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 15 (Total completion: 12.0 min)
runners_3_run_02,runner_3,14:53,28417,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_1,14:55,28501,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_02,runner_3,14:57,28679,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
runners_3_run_02,runner_2,15:01,28900,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_02,runner_2,15:01,28900,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 3 (2546m, 3.5 min)"
runners_3_run_02,order_036,15:02:32,28952,order_placed,,18,,order,036,,,24,,,processed,
runners_3_run_02,runner_1,15:02,28955,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_02,runner_1,15:02,28955,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,runner_2,15:05,29112,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 3 (Total completion: 14.3 min)
runners_3_run_02,runner_2,15:05,29112,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.9 min)
runners_3_run_02,order_037,15:10:56,29456,order_placed,,6,,order,037,,,42,,,processed,
runners_3_run_02,runner_3,15:11,29460,order_assigned,,,,delivery_runner,037,runner_3,,,,,,Assigned Order 037 to runner_3
runners_3_run_02,runner_3,15:11,29460,prep_start,,,,delivery_runner,037,runner_3,,,,,,runner_3 started prep for Order 037 (Hole 6)
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,runner_1,15:12,29555,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_02,runner_1,15:12,29555,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,15:13,29587,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_02,runner_1,15:13,29611,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,runner_3,15:21,30060,prep_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 completed prep for Order 037
runners_3_run_02,runner_3,15:21,30060,delivery_start,,,,delivery_runner,037,runner_3,,,,,,"runner_3 departing to Hole 7 (1942m, 2.7 min)"
runners_3_run_02,runner_3,15:23,30221,delivery_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 delivered Order 037 to Hole 7 (Total completion: 12.8 min)
runners_3_run_02,runner_3,15:23,30221,returning,,,,delivery_runner,037,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.0 min)
runners_3_run_02,order_038,15:29:40,30580,order_placed,,12,,order,038,,,35,,,processed,
runners_3_run_02,runner_1,15:29,30580,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_02,runner_1,15:29,30580,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,runner_3,15:29,30584,arrived_clubhouse,,,,delivery_runner,037,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 037
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,runner_1,15:30,30613,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
runners_3_run_02,runner_1,15:30,30613,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:40,31213,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_02,runner_1,15:40,31213,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
runners_3_run_02,runner_1,15:43,31401,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 13.7 min)
runners_3_run_02,runner_1,15:43,31401,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,runner_1,15:50,31822,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,order_039,16:20:51,33651,order_placed,,4,,order,039,,,54,,,processed,
runners_3_run_02,runner_1,16:20,33655,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_02,runner_1,16:20,33655,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 4)
runners_3_run_02,order_040,16:23:59,33839,order_placed,,13,,order,040,,,40,,,processed,
runners_3_run_02,runner_2,16:24,33840,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_02,runner_2,16:24,33840,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 13)
runners_3_run_02,runner_1,16:30,34255,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_02,runner_1,16:30,34255,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
runners_3_run_02,runner_2,16:34,34440,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_02,runner_2,16:34,34440,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_02,runner_1,16:35,34531,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 5 (Total completion: 14.7 min)
runners_3_run_02,runner_1,16:35,34531,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
runners_3_run_02,runner_2,16:36,34583,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 14 (Total completion: 12.4 min)
runners_3_run_02,runner_2,16:36,34583,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_02,order_041,16:41:39,34899,order_placed,,3,,order,041,,,57,,,processed,
runners_3_run_02,runner_3,16:41,34900,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_02,runner_3,16:41,34900,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 3)
runners_3_run_02,runner_2,16:41,34905,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_02,runner_1,16:45,35151,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_02,runner_3,16:51,35500,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_02,runner_3,16:51,35500,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 4 (3360m, 4.7 min)"
runners_3_run_02,runner_3,16:56,35779,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 4 (Total completion: 14.7 min)
runners_3_run_02,runner_3,16:56,35779,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (10.4 min)
runners_3_run_02,order_042,16:58:33,35913,order_placed,,9,,order,042,,,51,,,processed,
runners_3_run_02,runner_1,16:58,35915,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_02,runner_1,16:58,35915,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 9)
runners_3_run_02,order_043,16:58:46,35926,order_placed,,6,,order,043,,,55,,,processed,
runners_3_run_02,runner_2,16:58,35930,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_02,runner_2,16:58,35930,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 6)
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,order_044,17:02:11,36131,order_placed,,7,,order,044,,,53,,,processed,
runners_3_run_02,runner_3,17:06,36406,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_02,runner_3,17:06,36410,order_assigned,,,,delivery_runner,044,runner_3,,,,,,Assigned Order 044 to runner_3
runners_3_run_02,runner_3,17:06,36410,prep_start,,,,delivery_runner,044,runner_3,,,,,,runner_3 started prep for Order 044 (Hole 7)
runners_3_run_02,runner_1,17:08,36515,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_02,runner_1,17:08,36515,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
runners_3_run_02,runner_2,17:08,36530,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_02,runner_2,17:08,36530,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 7 (2485m, 3.5 min)"
runners_3_run_02,runner_1,17:09,36544,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 10.5 min)
runners_3_run_02,runner_1,17:09,36544,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
runners_3_run_02,runner_1,17:10,36609,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_02,order_045,17:10:16,36616,order_placed,,7,,order,045,,,55,,,processed,
runners_3_run_02,runner_1,17:10,36620,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
runners_3_run_02,runner_1,17:10,36620,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 7)
runners_3_run_02,runner_2,17:12,36737,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 7 (Total completion: 13.5 min)
runners_3_run_02,runner_2,17:12,36737,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.7 min)
runners_3_run_02,order_046,17:13:43,36823,order_placed,,14,,order,046,,,44,,,processed,
runners_3_run_02,runner_3,17:16,37010,prep_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 completed prep for Order 044
runners_3_run_02,runner_3,17:16,37010,delivery_start,,,,delivery_runner,044,runner_3,,,,,,"runner_3 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_3,17:18,37089,delivery_complete,,,,delivery_runner,044,runner_3,,,,,,runner_3 delivered Order 044 to Hole 9 (Total completion: 16.0 min)
runners_3_run_02,runner_3,17:18,37089,returning,,,,delivery_runner,044,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_02,runner_2,17:20,37200,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
