simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_10,runner_2,13:49,24555,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_back_run_10,runner_2,13:49,24555,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 12)
mid_back_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_10,order_023,13:56:03,24963,order_placed,,13,,order,023,,,23,,,processed,
mid_back_run_10,order_024,13:57:54,25074,order_placed,,17,,order,024,,,19,,,processed,
mid_back_run_10,runner_2,13:59,25155,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_back_run_10,runner_2,13:59,25155,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
mid_back_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_10,runner_1,14:00,25201,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_back_run_10,runner_1,14:00,25205,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_back_run_10,runner_1,14:00,25205,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 13)
mid_back_run_10,runner_2,14:00,25230,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 48.0 min)
mid_back_run_10,runner_2,14:00,25230,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
mid_back_run_10,runner_2,14:03,25399,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_back_run_10,runner_2,14:03,25400,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_back_run_10,runner_2,14:03,25400,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 17)
mid_back_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_10,runner_1,14:10,25805,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_back_run_10,runner_1,14:10,25805,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
mid_back_run_10,runner_1,14:11,25905,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 15.7 min)
mid_back_run_10,runner_1,14:11,25905,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
mid_back_run_10,runner_2,14:13,26000,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_back_run_10,runner_2,14:13,26000,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
mid_back_run_10,runner_2,14:14,26050,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 16.3 min)
mid_back_run_10,runner_2,14:14,26050,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
mid_back_run_10,runner_1,14:15,26129,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_back_run_10,runner_2,14:16,26165,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_back_run_10,order_025,14:17:30,26250,order_placed,,8,,order,025,,,34,,,processed,
mid_back_run_10,runner_1,14:17,26250,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_10,runner_1,14:17,26250,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
mid_back_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_10,runner_1,14:27,26850,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_10,runner_1,14:27,26850,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
mid_back_run_10,runner_1,14:28,26924,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.2 min)
mid_back_run_10,runner_1,14:28,26924,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
mid_back_run_10,runner_1,14:31,27090,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_10,order_026,14:35:40,27340,order_placed,,1,,order,026,,,46,,,processed,
mid_back_run_10,runner_1,14:35,27340,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_back_run_10,runner_1,14:35,27340,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
mid_back_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_10,order_027,14:37:01,27421,order_placed,,1,,order,027,,,47,,,processed,
mid_back_run_10,runner_2,14:37,27425,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_back_run_10,runner_2,14:37,27425,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
mid_back_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_10,runner_1,14:45,27940,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_back_run_10,runner_1,14:45,27940,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
mid_back_run_10,runner_2,14:47,28025,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_back_run_10,runner_2,14:47,28025,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 1 (812m, 1.1 min)"
mid_back_run_10,runner_1,14:47,28052,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 11.9 min)
mid_back_run_10,runner_1,14:47,28052,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
mid_back_run_10,runner_2,14:48,28092,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 1 (Total completion: 11.2 min)
mid_back_run_10,runner_2,14:48,28092,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.5 min)
mid_back_run_10,runner_2,14:50,28244,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_back_run_10,runner_1,14:51,28304,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_back_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_10,order_028,14:59:23,28763,order_placed,,1,,order,028,,,49,,,processed,
mid_back_run_10,runner_1,14:59,28765,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_10,runner_1,14:59,28765,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
mid_back_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_10,runner_1,15:09,29365,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_10,runner_1,15:09,29365,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
mid_back_run_10,runner_1,15:10,29454,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 2 (Total completion: 11.5 min)
mid_back_run_10,runner_1,15:10,29454,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
mid_back_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_10,runner_1,15:14,29656,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_back_run_10,order_029,15:20:18,30018,order_placed,,16,,order,029,,,29,,,processed,
mid_back_run_10,runner_1,15:20,30020,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_10,runner_1,15:20,30020,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
mid_back_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_10,order_030,15:22:53,30173,order_placed,,2,,order,030,,,50,,,processed,
mid_back_run_10,runner_2,15:22,30175,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_10,runner_2,15:22,30175,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
mid_back_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_10,runner_1,15:30,30620,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_10,runner_1,15:30,30620,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
mid_back_run_10,runner_1,15:32,30736,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 12.0 min)
mid_back_run_10,runner_1,15:32,30736,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_back_run_10,runner_2,15:32,30775,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_10,runner_2,15:32,30775,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 3 (2160m, 3.0 min)"
mid_back_run_10,order_031,15:33:15,30795,order_placed,,13,,order,031,,,34,,,processed,
mid_back_run_10,runner_2,15:35,30954,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 3 (Total completion: 13.0 min)
mid_back_run_10,runner_2,15:35,30954,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (6.7 min)
mid_back_run_10,runner_1,15:36,30998,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_10,runner_1,15:36,31000,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_10,runner_1,15:36,31000,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
mid_back_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_10,runner_2,15:42,31357,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_10,runner_1,15:46,31600,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_10,runner_1,15:46,31600,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_back_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_10,runner_1,15:48,31711,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 15.3 min)
mid_back_run_10,runner_1,15:48,31711,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_back_run_10,runner_1,15:52,31961,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_10,order_032,16:18:14,33494,order_placed,,12,,order,032,,,40,,,processed,
mid_back_run_10,runner_1,16:18,33495,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_10,runner_1,16:18,33495,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
mid_back_run_10,order_033,16:26:44,34004,order_placed,,12,,order,033,,,41,,,processed,
mid_back_run_10,runner_2,16:26,34005,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_back_run_10,runner_2,16:26,34005,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 12)
mid_back_run_10,runner_1,16:28,34095,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_10,runner_1,16:28,34095,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
mid_back_run_10,order_034,16:30:08,34208,order_placed,,14,,order,034,,,39,,,processed,
mid_back_run_10,runner_1,16:31,34267,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.9 min)
mid_back_run_10,runner_1,16:31,34267,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
mid_back_run_10,order_035,16:35:14,34514,order_placed,,18,,order,035,,,35,,,processed,
mid_back_run_10,runner_2,16:36,34605,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_back_run_10,runner_2,16:36,34605,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
mid_back_run_10,runner_1,16:37,34652,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_back_run_10,runner_1,16:37,34655,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_10,runner_1,16:37,34655,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
mid_back_run_10,runner_2,16:39,34782,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 14 (Total completion: 13.0 min)
mid_back_run_10,runner_2,16:39,34782,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
mid_back_run_10,runner_2,16:46,35178,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_back_run_10,runner_2,16:46,35180,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_back_run_10,runner_2,16:46,35180,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
mid_back_run_10,runner_1,16:47,35255,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_10,runner_1,16:47,35255,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
mid_back_run_10,runner_1,16:48,35313,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 18.4 min)
mid_back_run_10,runner_1,16:48,35313,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
mid_back_run_10,runner_1,16:50,35444,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_10,runner_2,16:56,35780,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_back_run_10,runner_2,16:56,35780,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_back_run_10,runner_2,16:57,35836,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 22.0 min)
mid_back_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_10,order_036,17:03:31,36211,order_placed,,12,,order,036,,,45,,,processed,
mid_back_run_10,runner_1,17:03,36215,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_10,runner_1,17:03,36215,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
mid_back_run_10,order_037,17:08:38,36518,order_placed,,15,,order,037,,,43,,,processed,
mid_back_run_10,runner_2,17:08,36520,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_back_run_10,runner_2,17:08,36520,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_10,runner_2,17:09,36553,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
mid_back_run_10,runner_2,17:09,36553,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
mid_back_run_10,runner_1,17:13,36815,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_10,runner_1,17:13,36815,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
mid_back_run_10,runner_1,17:16,36987,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 12.9 min)
mid_back_run_10,runner_1,17:16,36987,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
mid_back_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_10,runner_2,17:19,37153,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_back_run_10,runner_2,17:19,37153,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
mid_back_run_10,runner_2,17:20,37203,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.4 min)
mid_back_run_10,runner_2,17:20,37203,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
mid_back_run_10,runner_2,17:21,37314,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_back_run_10,runner_1,17:22,37372,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_10,order_038,17:27:40,37660,order_placed,,14,,order,038,,,46,,,processed,
mid_back_run_10,runner_1,17:27,37660,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_10,runner_1,17:27,37660,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
mid_back_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_10,runner_1,17:37,38260,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_10,runner_1,17:37,38260,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
mid_back_run_10,runner_1,17:39,38354,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.6 min)
mid_back_run_10,runner_1,17:39,38354,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
mid_back_run_10,runner_1,17:42,38566,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_10,order_039,17:43:09,38589,order_placed,,17,,order,039,,,44,,,processed,
mid_back_run_10,runner_1,17:43,38590,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_back_run_10,runner_1,17:43,38590,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
mid_back_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_10,runner_1,17:53,39190,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_back_run_10,runner_1,17:53,39190,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_back_run_10,order_040,17:53:22,39202,order_placed,,15,,order,040,,,47,,,processed,
mid_back_run_10,runner_2,17:53,39205,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_back_run_10,runner_2,17:53,39205,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
mid_back_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_10,runner_1,17:54,39269,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.3 min)
mid_back_run_10,runner_1,17:54,39269,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_back_run_10,runner_1,17:57,39446,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_back_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_10,runner_2,18:03,39805,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_back_run_10,runner_2,18:03,39805,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
mid_back_run_10,runner_2,18:04,39886,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.4 min)
mid_back_run_10,runner_2,18:04,39886,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
mid_back_run_10,runner_2,18:07,40068,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_back_run_10,runner_2,18:07,40068,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
