simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_05,order_023,15:08:19,29299,order_placed,,6,,order,023,,,43,,,processed,
none_run_05,runner_2,15:08,29300,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
none_run_05,runner_2,15:08,29300,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
none_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_05,runner_1,15:15,29730,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_05,runner_1,15:15,29730,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
none_run_05,runner_1,15:16,29798,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 11.2 min)
none_run_05,runner_1,15:16,29798,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
none_run_05,runner_2,15:18,29900,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_05,runner_2,15:18,29900,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
none_run_05,runner_1,15:19,29952,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_05,runner_2,15:22,30122,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 13.7 min)
none_run_05,runner_2,15:22,30122,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
none_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_05,runner_2,15:30,30621,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_05,order_024,16:23:44,33824,order_placed,,9,,order,024,,,46,,,processed,
none_run_05,runner_1,16:23,33825,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_05,runner_1,16:23,33825,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
none_run_05,runner_1,16:33,34425,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_05,runner_1,16:33,34425,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
none_run_05,runner_1,16:34,34476,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 10.9 min)
none_run_05,runner_1,16:34,34476,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
none_run_05,runner_1,16:36,34592,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_05,order_025,16:49:16,35356,order_placed,,14,,order,025,,,41,,,processed,
none_run_05,runner_1,16:49,35360,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_05,runner_1,16:49,35360,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 14)
none_run_05,order_026,16:58:25,35905,order_placed,,7,,order,026,,,53,,,processed,
none_run_05,runner_2,16:58,35905,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_05,runner_2,16:58,35905,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 7)
none_run_05,runner_1,16:59,35960,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_05,runner_1,16:59,35960,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
none_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_05,runner_1,17:00,36020,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 11.1 min)
none_run_05,runner_1,17:00,36020,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
none_run_05,runner_1,17:02,36156,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_05,runner_2,17:08,36505,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_05,runner_2,17:08,36505,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
none_run_05,runner_2,17:10,36621,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 11.9 min)
none_run_05,runner_2,17:10,36621,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
none_run_05,order_027,17:14:34,36874,order_placed,,9,,order,027,,,52,,,processed,
none_run_05,runner_1,17:14,36875,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_05,runner_1,17:14,36875,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
none_run_05,runner_2,17:14,36883,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_05,order_028,17:17:43,37063,order_placed,,10,,order,028,,,50,,,processed,
none_run_05,runner_2,17:17,37065,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_05,runner_2,17:17,37065,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
none_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_05,runner_1,17:24,37475,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_05,runner_1,17:24,37475,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
none_run_05,runner_1,17:25,37509,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 10.6 min)
none_run_05,runner_1,17:25,37509,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
none_run_05,runner_1,17:26,37587,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_05,runner_2,17:27,37665,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_05,runner_2,17:27,37665,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
none_run_05,runner_2,17:30,37827,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 11 (Total completion: 12.7 min)
none_run_05,runner_2,17:30,37827,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
none_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_05,runner_2,17:36,38190,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_05,order_029,17:47:18,38838,order_placed,,18,,order,029,,,43,,,processed,
none_run_05,runner_1,17:47,38840,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_05,runner_1,17:47,38840,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
none_run_05,order_030,17:49:23,38963,order_placed,,8,,order,030,,,57,,,processed,
none_run_05,runner_2,17:49,38965,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_05,runner_2,17:49,38965,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
none_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_05,runner_1,17:57,39440,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_05,runner_1,17:57,39440,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
none_run_05,runner_1,17:57,39451,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 10.2 min)
none_run_05,runner_1,17:57,39451,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
none_run_05,runner_1,17:57,39476,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_05,runner_2,17:59,39565,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_05,runner_2,17:59,39565,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
none_run_05,runner_2,18:00,39611,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 10.8 min)
none_run_05,runner_2,18:00,39611,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
none_run_05,runner_2,18:01,39714,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_05,runner_2,18:01,39714,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
