simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_2,12:59,21544,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 13 (Total completion: 13.3 min)
runners_3_run_04,runner_2,12:59,21544,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_04,runner_3,13:00,21608,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 13 (Total completion: 13.2 min)
runners_3_run_04,runner_3,13:00,21608,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.2 min)
runners_3_run_04,order_023,13:01:06,21666,order_placed,,15,,order,023,,,16,,,processed,
runners_3_run_04,runner_1,13:01,21670,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_04,runner_1,13:01,21670,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,runner_2,13:06,21990,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_04,runner_3,13:07,22042,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_04,order_024,13:10:35,22235,order_placed,,8,,order,024,,,26,,,processed,
runners_3_run_04,runner_2,13:10,22235,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_04,runner_2,13:10,22235,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
runners_3_run_04,runner_1,13:11,22270,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_04,runner_1,13:11,22270,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
runners_3_run_04,order_025,13:11:39,22299,order_placed,,7,,order,025,,,28,,,processed,
runners_3_run_04,runner_3,13:11,22300,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_04,runner_3,13:11,22300,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 7)
runners_3_run_04,runner_1,13:12,22328,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 11.0 min)
runners_3_run_04,runner_1,13:12,22328,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
runners_3_run_04,runner_1,13:14,22459,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_2,13:20,22835,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_04,runner_2,13:20,22835,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_04,runner_2,13:21,22881,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 10.8 min)
runners_3_run_04,runner_2,13:21,22881,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_04,runner_3,13:21,22900,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_04,runner_3,13:21,22900,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_04,runner_2,13:23,22984,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_04,order_026,13:23:05,22985,order_placed,,15,,order,026,,,18,,,processed,
runners_3_run_04,runner_1,13:23,22985,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_04,runner_1,13:23,22985,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
runners_3_run_04,runner_3,13:23,23027,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 8 (Total completion: 12.1 min)
runners_3_run_04,runner_3,13:23,23027,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_3,13:28,23314,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_04,runner_1,13:33,23585,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_04,runner_1,13:33,23585,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_3_run_04,runner_1,13:34,23640,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 10.9 min)
runners_3_run_04,runner_1,13:34,23640,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_3_run_04,order_027,13:35:35,23735,order_placed,,12,,order,027,,,22,,,processed,
runners_3_run_04,runner_2,13:35,23735,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_04,runner_2,13:35,23735,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
runners_3_run_04,runner_1,13:36,23763,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_04,order_028,13:42:03,24123,order_placed,,17,,order,028,,,17,,,processed,
runners_3_run_04,runner_1,13:42,24125,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_04,runner_1,13:42,24125,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
runners_3_run_04,order_029,13:42:48,24168,order_placed,,13,,order,029,,,22,,,processed,
runners_3_run_04,runner_3,13:42,24170,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_04,runner_3,13:42,24170,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 13)
runners_3_run_04,runner_2,13:45,24335,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_04,runner_2,13:45,24335,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_04,runner_2,13:48,24512,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 13.0 min)
runners_3_run_04,runner_2,13:48,24512,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_04,runner_1,13:52,24725,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_04,runner_1,13:52,24725,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_04,order_030,13:52:44,24764,order_placed,,7,,order,030,,,33,,,processed,
runners_3_run_04,runner_3,13:52,24770,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_04,runner_3,13:52,24770,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,runner_1,13:53,24792,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 11.2 min)
runners_3_run_04,runner_1,13:53,24792,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_04,runner_3,13:55,24908,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 14 (Total completion: 12.3 min)
runners_3_run_04,runner_3,13:55,24908,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,runner_2,13:55,24908,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_04,runner_2,13:55,24910,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_04,runner_2,13:55,24910,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
runners_3_run_04,runner_1,13:55,24944,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_04,runner_3,14:00,25217,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_04,runner_2,14:05,25510,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_04,runner_2,14:05,25510,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_04,runner_2,14:07,25643,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 8 (Total completion: 14.7 min)
runners_3_run_04,runner_2,14:07,25643,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_04,order_031,14:11:57,25917,order_placed,,7,,order,031,,,35,,,processed,
runners_3_run_04,runner_1,14:12,25920,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_04,runner_1,14:12,25920,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
runners_3_run_04,runner_2,14:12,25942,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_04,runner_1,14:22,26520,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_04,runner_1,14:22,26520,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_04,order_032,14:24:08,26648,order_placed,,14,,order,032,,,25,,,processed,
runners_3_run_04,runner_2,14:24,26650,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_04,runner_2,14:24,26650,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 14)
runners_3_run_04,runner_1,14:24,26659,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 12.4 min)
runners_3_run_04,runner_1,14:24,26659,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_04,runner_1,14:29,26971,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_04,order_033,14:30:17,27017,order_placed,,15,,order,033,,,25,,,processed,
runners_3_run_04,runner_1,14:30,27020,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_04,runner_1,14:30,27020,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
runners_3_run_04,runner_2,14:34,27250,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_04,runner_2,14:34,27250,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_3_run_04,runner_2,14:35,27316,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 15 (Total completion: 11.1 min)
runners_3_run_04,runner_2,14:35,27316,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_3_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_04,runner_2,14:37,27464,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_04,runner_1,14:40,27620,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_04,runner_1,14:40,27620,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_04,runner_1,14:41,27672,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 10.9 min)
runners_3_run_04,runner_1,14:41,27672,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_04,runner_1,14:43,27791,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_04,order_034,14:55:17,28517,order_placed,,7,,order,034,,,40,,,processed,
runners_3_run_04,runner_1,14:55,28520,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_04,runner_1,14:55,28520,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
runners_3_run_04,order_035,14:55:23,28523,order_placed,,18,,order,035,,,24,,,processed,
runners_3_run_04,runner_2,14:55,28525,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_04,runner_2,14:55,28525,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 18)
runners_3_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_04,order_036,15:04:11,29051,order_placed,,17,,order,036,,,26,,,processed,
runners_3_run_04,runner_3,15:04,29055,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
runners_3_run_04,runner_3,15:04,29055,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 17)
runners_3_run_04,runner_1,15:05,29120,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_04,runner_1,15:05,29120,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_04,runner_2,15:05,29125,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_04,runner_2,15:05,29125,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_04,runner_2,15:05,29141,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 10.3 min)
runners_3_run_04,runner_2,15:05,29141,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,15:06,29180,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_04,order_037,15:06:35,29195,order_placed,,16,,order,037,,,27,,,processed,
runners_3_run_04,runner_2,15:06,29195,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_04,runner_2,15:06,29195,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 16)
runners_3_run_04,runner_1,15:07,29270,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 7 (Total completion: 12.6 min)
runners_3_run_04,runner_1,15:07,29270,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_04,runner_1,15:13,29607,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_04,runner_3,15:14,29655,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
runners_3_run_04,runner_3,15:14,29655,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 18 (745m, 1.0 min)"
runners_3_run_04,runner_3,15:15,29717,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 18 (Total completion: 11.1 min)
runners_3_run_04,runner_3,15:15,29717,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.3 min)
runners_3_run_04,runner_2,15:16,29795,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_04,runner_2,15:16,29795,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_04,runner_3,15:17,29855,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
runners_3_run_04,runner_2,15:18,29891,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 11.6 min)
runners_3_run_04,runner_2,15:18,29891,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_04,runner_2,15:21,30106,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_04,order_038,15:48:57,31737,order_placed,,9,,order,038,,,43,,,processed,
runners_3_run_04,runner_1,15:49,31740,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_04,runner_1,15:49,31740,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
runners_3_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_04,runner_1,15:59,32340,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_04,runner_1,15:59,32340,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_04,runner_1,15:59,32357,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 10.3 min)
runners_3_run_04,runner_1,15:59,32357,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_04,runner_1,15:59,32397,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_04,order_039,16:27:03,34023,order_placed,,15,,order,039,,,38,,,processed,
runners_3_run_04,runner_1,16:27,34025,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_04,runner_1,16:27,34025,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
runners_3_run_04,order_040,16:28:11,34091,order_placed,,18,,order,040,,,33,,,processed,
runners_3_run_04,runner_2,16:28,34095,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_04,runner_2,16:28,34095,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
runners_3_run_04,order_041,16:35:49,34549,order_placed,,16,,order,041,,,37,,,processed,
runners_3_run_04,runner_3,16:35,34550,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_04,runner_3,16:35,34550,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 16)
runners_3_run_04,runner_1,16:37,34625,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_04,runner_1,16:37,34625,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_3_run_04,runner_1,16:37,34672,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 10.8 min)
runners_3_run_04,runner_1,16:37,34672,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_3_run_04,runner_2,16:38,34695,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_04,runner_2,16:38,34695,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,16:39,34751,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
runners_3_run_04,runner_1,16:39,34778,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_04,order_042,16:39:57,34797,order_placed,,6,,order,042,,,52,,,processed,
runners_3_run_04,runner_1,16:40,34800,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_04,runner_1,16:40,34800,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
runners_3_run_04,order_043,16:42:58,34978,order_placed,,13,,order,043,,,42,,,processed,
runners_3_run_04,runner_2,16:43,34980,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_04,runner_2,16:43,34980,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,16:43,35013,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 043
runners_3_run_04,runner_2,16:43,35013,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 13)
runners_3_run_04,runner_3,16:45,35150,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_04,runner_3,16:45,35150,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 18 (1220m, 1.7 min)"
runners_3_run_04,runner_3,16:47,35251,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 18 (Total completion: 11.7 min)
runners_3_run_04,runner_3,16:47,35251,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.8 min)
runners_3_run_04,runner_1,16:50,35400,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_04,runner_1,16:50,35400,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_04,runner_3,16:51,35479,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_04,runner_1,16:52,35567,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 12.8 min)
runners_3_run_04,runner_1,16:52,35567,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_04,runner_2,16:53,35613,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_04,runner_2,16:53,35613,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
runners_3_run_04,runner_2,16:55,35751,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 14 (Total completion: 12.9 min)
runners_3_run_04,runner_2,16:55,35751,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
runners_3_run_04,runner_1,16:59,35942,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_04,runner_2,17:01,36060,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_04,order_044,17:01:46,36106,order_placed,,15,,order,044,,,41,,,processed,
runners_3_run_04,runner_1,17:01,36110,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_04,runner_1,17:01,36110,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 15)
runners_3_run_04,order_045,17:06:54,36414,order_placed,,18,,order,045,,,38,,,processed,
runners_3_run_04,runner_2,17:06,36415,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_04,runner_2,17:06,36415,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 18)
runners_3_run_04,runner_1,17:11,36710,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_04,runner_1,17:11,36710,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
runners_3_run_04,runner_1,17:13,36807,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 16 (Total completion: 11.7 min)
runners_3_run_04,runner_1,17:13,36807,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
runners_3_run_04,runner_2,17:16,37015,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
