simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_back_run_02,order_036,15:36:32,30992,order_placed,,14,,order,036,,,34,,,processed,
front_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_back_run_02,runner_1,15:39,31160,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_back_run_02,runner_1,15:39,31160,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_back_run_02,runner_1,15:39,31172,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 49.0 min)
front_back_run_02,runner_1,15:39,31172,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.6 min)
front_back_run_02,runner_1,15:41,31270,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_back_run_02,runner_1,15:41,31275,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_back_run_02,runner_1,15:41,31275,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 4)
front_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_back_run_02,runner_1,15:51,31875,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_back_run_02,runner_1,15:51,31875,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_back_run_02,runner_1,15:51,31898,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 10 (Total completion: 55.0 min)
front_back_run_02,runner_1,15:51,31898,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
front_back_run_02,order_037,15:55:42,32142,order_placed,,18,,order,037,,,30,,,processed,
front_back_run_02,runner_1,15:56,32198,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_back_run_02,runner_1,15:56,32200,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_back_run_02,runner_1,15:56,32200,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 17)
front_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_back_run_02,runner_1,16:06,32800,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_back_run_02,runner_1,16:06,32800,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
front_back_run_02,runner_1,16:06,32800,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_back_run_02,runner_1,16:06,32800,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
front_back_run_02,runner_1,16:16,33400,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_back_run_02,runner_1,16:16,33400,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_back_run_02,runner_1,16:17,33433,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 40.7 min)
front_back_run_02,runner_1,16:17,33433,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_02,runner_1,16:17,33466,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_back_run_02,runner_1,16:17,33470,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_back_run_02,runner_1,16:17,33470,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
front_back_run_02,order_038,16:22:54,33774,order_placed,,13,,order,038,,,41,,,processed,
front_back_run_02,order_039,16:24:56,33896,order_placed,,7,,order,039,,,50,,,processed,
front_back_run_02,order_040,16:26:23,33983,order_placed,,7,,order,040,,,50,,,processed,
front_back_run_02,runner_1,16:27,34070,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_back_run_02,runner_1,16:27,34070,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_back_run_02,runner_1,16:28,34103,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 32.7 min)
front_back_run_02,runner_1,16:28,34105,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_back_run_02,runner_1,16:28,34105,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_back_run_02,runner_1,16:28,34138,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
front_back_run_02,runner_1,16:28,34138,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
front_back_run_02,runner_1,16:38,34738,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_back_run_02,runner_1,16:38,34738,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
front_back_run_02,runner_1,16:40,34838,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 17.7 min)
front_back_run_02,runner_1,16:40,34838,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
front_back_run_02,runner_1,16:42,34938,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_back_run_02,runner_1,16:42,34940,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
front_back_run_02,runner_1,16:42,34940,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 7)
front_back_run_02,runner_1,16:52,35540,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
front_back_run_02,runner_1,16:52,35540,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
front_back_run_02,runner_1,16:52,35552,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 27.6 min)
front_back_run_02,runner_1,16:52,35552,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.4 min)
front_back_run_02,runner_1,16:53,35638,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
front_back_run_02,runner_1,16:54,35640,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_back_run_02,runner_1,16:54,35640,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 7)
front_back_run_02,order_041,16:54:13,35653,order_placed,,4,,order,041,,,57,,,processed,
front_back_run_02,order_042,16:55:57,35757,order_placed,,6,,order,042,,,54,,,processed,
front_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_back_run_02,runner_1,17:04,36240,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_back_run_02,runner_1,17:04,36240,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
front_back_run_02,runner_1,17:04,36263,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 38.0 min)
front_back_run_02,runner_1,17:04,36263,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.0 min)
front_back_run_02,runner_1,17:05,36323,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_back_run_02,runner_1,17:05,36325,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
front_back_run_02,runner_1,17:05,36325,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
front_back_run_02,order_043,17:13:35,36815,order_placed,,13,,order,043,,,47,,,processed,
front_back_run_02,runner_1,17:15,36925,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
front_back_run_02,runner_1,17:15,36925,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
front_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_back_run_02,runner_1,17:19,37191,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 7 (Total completion: 25.6 min)
front_back_run_02,runner_1,17:19,37191,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
front_back_run_02,runner_1,17:24,37458,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
front_back_run_02,runner_1,17:24,37460,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
front_back_run_02,runner_1,17:24,37460,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 6)
front_back_run_02,order_044,17:24:44,37484,order_placed,,16,,order,044,,,43,,,processed,
front_back_run_02,order_045,17:26:04,37564,order_placed,,9,,order,045,,,53,,,processed,
front_back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_back_run_02,runner_1,17:34,38060,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
front_back_run_02,runner_1,17:34,38060,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 1 (84m, 0.1 min)"
front_back_run_02,runner_1,17:34,38067,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 1 (Total completion: 38.5 min)
front_back_run_02,runner_1,17:34,38067,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (0.2 min)
front_back_run_02,runner_1,17:34,38080,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
front_back_run_02,runner_1,17:34,38085,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
front_back_run_02,runner_1,17:34,38085,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
front_back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_back_run_02,order_046,17:44:22,38662,order_placed,,15,,order,046,,,47,,,pending,
front_back_run_02,runner_1,17:44,38685,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
front_back_run_02,runner_1,17:44,38685,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
front_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_back_run_02,runner_1,17:45,38751,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 17 (Total completion: 32.3 min)
front_back_run_02,runner_1,17:45,38751,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
front_back_run_02,order_047,17:46:44,38804,order_placed,,15,,order,047,,,47,,,pending,
front_back_run_02,runner_1,17:46,38818,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
front_back_run_02,runner_1,17:47,38820,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
front_back_run_02,runner_1,17:47,38820,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
front_back_run_02,order_048,17:48:58,38938,order_placed,,4,,order,048,,,58,,,pending,
front_back_run_02,order_049,17:50:52,39052,order_placed,,16,,order,049,,,46,,,pending,
front_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_back_run_02,runner_1,17:57,39420,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
front_back_run_02,runner_1,17:57,39420,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (18m, 0.0 min)"
front_back_run_02,runner_1,17:57,39421,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 32.3 min)
front_back_run_02,runner_1,17:57,39421,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_back_run_02,runner_1,17:57,39445,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
front_back_run_02,runner_1,17:57,39450,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
front_back_run_02,runner_1,17:57,39450,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 9)
front_back_run_02,order_050,17:58:05,39485,order_placed,,18,,order,050,,,44,,,pending,
front_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_back_run_02,runner_1,18:07,40050,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
front_back_run_02,runner_1,18:07,40050,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 13 (1000m, 1.4 min)"
front_back_run_02,runner_1,18:08,40133,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 13 (Total completion: 42.8 min)
front_back_run_02,runner_1,18:08,40133,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_back_run_02,runner_1,18:16,40619,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
front_back_run_02,runner_1,18:16,40619,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_back_run_02,runner_1,18:17,40620,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
front_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
