simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_03,runner_1,13:54,24865,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_mid_run_03,runner_1,13:54,24865,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
front_mid_run_03,runner_1,13:56,24997,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 12.2 min)
front_mid_run_03,runner_1,13:56,24997,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
front_mid_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_03,runner_2,14:00,25235,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
front_mid_run_03,runner_2,14:00,25235,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_mid_run_03,runner_2,14:01,25264,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 12.0 min)
front_mid_run_03,runner_2,14:01,25264,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_mid_run_03,runner_1,14:01,25293,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
front_mid_run_03,runner_1,14:01,25295,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_03,runner_1,14:01,25295,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
front_mid_run_03,runner_2,14:02,25329,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_mid_run_03,runner_2,14:02,25330,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_03,runner_2,14:02,25330,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
front_mid_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_03,order_025,14:10:48,25848,order_placed,,10,,order,025,,,29,,,processed,
front_mid_run_03,runner_1,14:11,25895,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_03,runner_1,14:11,25895,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
front_mid_run_03,runner_2,14:12,25930,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_03,runner_2,14:12,25930,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
front_mid_run_03,runner_2,14:12,25942,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 12 (Total completion: 21.2 min)
front_mid_run_03,runner_2,14:12,25942,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
front_mid_run_03,runner_2,14:12,25969,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_03,runner_2,14:12,25970,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_run_03,runner_2,14:12,25970,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
front_mid_run_03,runner_1,14:13,26012,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 11 (Total completion: 24.0 min)
front_mid_run_03,runner_1,14:13,26012,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
front_mid_run_03,order_026,14:17:40,26260,order_placed,,17,,order,026,,,21,,,processed,
front_mid_run_03,runner_1,14:17,26274,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_03,runner_1,14:17,26275,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_03,runner_1,14:17,26275,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
front_mid_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_03,order_027,14:18:38,26318,order_placed,,11,,order,027,,,29,,,processed,
front_mid_run_03,runner_2,14:22,26570,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_run_03,runner_2,14:22,26570,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
front_mid_run_03,runner_2,14:25,26754,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 15.1 min)
front_mid_run_03,runner_2,14:25,26754,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
front_mid_run_03,order_028,14:26:53,26813,order_placed,,9,,order,028,,,33,,,processed,
front_mid_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_03,runner_1,14:27,26875,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_03,runner_1,14:27,26875,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_03,runner_1,14:29,26942,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.4 min)
front_mid_run_03,runner_1,14:29,26942,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_03,runner_1,14:31,27094,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_03,runner_1,14:31,27095,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_03,runner_1,14:31,27095,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
front_mid_run_03,runner_2,14:32,27168,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_run_03,runner_2,14:32,27170,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_03,runner_2,14:32,27170,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 9)
front_mid_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_03,runner_1,14:41,27695,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_03,runner_1,14:41,27695,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_mid_run_03,runner_2,14:42,27770,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_03,runner_2,14:42,27770,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 10 (1097m, 1.5 min)"
front_mid_run_03,runner_2,14:44,27861,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 10 (Total completion: 17.5 min)
front_mid_run_03,runner_2,14:44,27861,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.4 min)
front_mid_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_03,runner_1,14:45,27905,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 26.5 min)
front_mid_run_03,runner_1,14:45,27905,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_mid_run_03,runner_2,14:47,28066,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_03,runner_1,14:52,28377,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_03,order_029,15:31:40,30700,order_placed,,9,,order,029,,,40,,,processed,
front_mid_run_03,runner_1,15:31,30700,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_run_03,runner_1,15:31,30700,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_mid_run_03,order_030,15:33:08,30788,order_placed,,13,,order,030,,,34,,,processed,
front_mid_run_03,runner_2,15:33,30790,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_run_03,runner_2,15:33,30790,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 13)
front_mid_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_03,runner_1,15:41,31300,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_run_03,runner_1,15:41,31300,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
front_mid_run_03,runner_1,15:42,31363,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 11.1 min)
front_mid_run_03,runner_1,15:42,31363,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
front_mid_run_03,runner_2,15:43,31390,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_run_03,runner_2,15:43,31390,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_03,runner_1,15:45,31504,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_run_03,runner_2,15:45,31516,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 14 (Total completion: 12.1 min)
front_mid_run_03,runner_2,15:45,31516,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_03,order_031,15:49:04,31744,order_placed,,7,,order,031,,,46,,,processed,
front_mid_run_03,runner_1,15:49,31745,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_03,runner_1,15:49,31745,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
front_mid_run_03,runner_2,15:50,31800,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_03,runner_1,15:59,32345,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_03,runner_1,15:59,32345,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
front_mid_run_03,runner_1,16:01,32495,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 12.5 min)
front_mid_run_03,runner_1,16:01,32495,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
front_mid_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_03,runner_1,16:07,32832,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_03,order_032,16:18:06,33486,order_placed,,11,,order,032,,,43,,,processed,
front_mid_run_03,runner_1,16:18,33490,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_03,runner_1,16:18,33490,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
front_mid_run_03,order_033,16:20:44,33644,order_placed,,11,,order,033,,,43,,,processed,
front_mid_run_03,runner_2,16:20,33645,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_03,runner_2,16:20,33645,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
front_mid_run_03,runner_1,16:28,34090,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_03,runner_1,16:28,34090,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_mid_run_03,runner_2,16:30,34245,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_03,runner_2,16:30,34245,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
front_mid_run_03,runner_1,16:31,34274,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 13.1 min)
front_mid_run_03,runner_1,16:31,34274,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_mid_run_03,runner_2,16:34,34446,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 13.4 min)
front_mid_run_03,runner_2,16:34,34446,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
front_mid_run_03,runner_1,16:38,34688,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_03,runner_2,16:41,34898,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_03,order_034,16:43:40,35020,order_placed,,12,,order,034,,,43,,,processed,
front_mid_run_03,runner_1,16:43,35020,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_03,runner_1,16:43,35020,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
front_mid_run_03,runner_1,16:53,35620,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_03,runner_1,16:53,35620,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_03,order_035,16:55:39,35739,order_placed,,8,,order,035,,,51,,,processed,
front_mid_run_03,runner_2,16:55,35740,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_mid_run_03,runner_2,16:55,35740,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
front_mid_run_03,runner_1,16:56,35802,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 13 (Total completion: 13.0 min)
front_mid_run_03,runner_1,16:56,35802,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_03,order_036,17:01:40,36100,order_placed,,11,,order,036,,,47,,,processed,
front_mid_run_03,runner_1,17:03,36211,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_03,runner_1,17:03,36215,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_03,runner_1,17:03,36215,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
front_mid_run_03,runner_2,17:05,36340,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_mid_run_03,runner_2,17:05,36340,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_03,runner_2,17:06,36386,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 10.8 min)
front_mid_run_03,runner_2,17:06,36386,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_03,runner_2,17:08,36489,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_mid_run_03,order_037,17:10:41,36641,order_placed,,12,,order,037,,,46,,,processed,
front_mid_run_03,runner_2,17:10,36645,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_run_03,runner_2,17:10,36645,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
front_mid_run_03,runner_1,17:13,36815,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_03,runner_1,17:13,36815,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
front_mid_run_03,order_038,17:14:20,36860,order_placed,,9,,order,038,,,52,,,processed,
front_mid_run_03,runner_1,17:17,37055,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 15.9 min)
front_mid_run_03,runner_1,17:17,37055,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_03,order_039,17:20:02,37202,order_placed,,9,,order,039,,,52,,,processed,
front_mid_run_03,runner_2,17:20,37245,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_run_03,runner_2,17:20,37245,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
front_mid_run_03,runner_2,17:23,37427,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 13 (Total completion: 13.1 min)
front_mid_run_03,runner_2,17:23,37427,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
front_mid_run_03,runner_1,17:26,37592,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_03,runner_1,17:26,37595,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_run_03,runner_1,17:26,37595,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
front_mid_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_03,runner_2,17:30,37836,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_run_03,runner_2,17:30,37840,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_run_03,runner_2,17:30,37840,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 9)
front_mid_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_03,runner_1,17:36,38195,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_run_03,runner_1,17:36,38195,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
front_mid_run_03,runner_1,17:38,38301,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 24.0 min)
front_mid_run_03,runner_1,17:38,38301,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
front_mid_run_03,runner_2,17:40,38440,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_run_03,runner_2,17:40,38440,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
front_mid_run_03,runner_1,17:42,38540,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_run_03,runner_2,17:42,38568,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 11 (Total completion: 22.8 min)
front_mid_run_03,runner_2,17:42,38568,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_mid_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_03,runner_2,17:47,38855,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_mid_run_03,order_040,17:47:52,38872,order_placed,,17,,order,040,,,44,,,processed,
front_mid_run_03,runner_1,17:47,38875,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_03,runner_1,17:47,38875,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
front_mid_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_03,runner_1,17:57,39475,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_run_03,runner_1,17:57,39475,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_03,runner_1,17:58,39531,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
front_mid_run_03,runner_1,17:58,39531,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
front_mid_run_03,runner_1,18:00,39658,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_run_03,runner_1,18:00,39658,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
