simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:33,34380,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:33,34380,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:34,34455,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:34,34455,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:44,35055,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:44,35055,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:50,35402,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_033,16:54:00,35640,order_placed,,18,,order,033,,,36,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,16:54,35640,order_received,,,,delivery_runner,033,,,,,,,New order from Group 36 on Hole 18
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:54,35640,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:54,35640,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:59,35987,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,16:59,35987,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_034,17:04:00,36240,order_placed,,13,,order,034,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,17:04,36240,order_received,,,,delivery_runner,034,,,,,,,New order from Group 40 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:04,36240,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:04,36240,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:09,36587,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:09,36587,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:10,36650,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:10,36650,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:11,36662,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:20,37250,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:20,37250,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 7.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_2,17:27,37671,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 13 (Total completion: 23.9 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,order_035,17:48:00,38880,order_placed,,10,,order,035,,,44,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runners,17:48,38880,order_received,,,,delivery_runner,035,,,,,,,New order from Group 44 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:48,38880,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:48,38880,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:49,38955,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:49,38955,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:59,39555,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,17:59,39555,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,18:02,39741,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 14.4 min)
busy_weekend_delivery_3r_40orders_no_bev_full_run_01,runner_1,18:02,39741,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
