simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_04,runner_1,15:29,30595,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_04,runner_1,15:29,30595,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
mid_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_04,order_031,15:39:01,31141,order_placed,,8,,order,031,,,43,,,processed,
mid_run_04,runner_1,15:39,31195,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_04,runner_1,15:39,31195,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
mid_run_04,runner_1,15:39,31195,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_04,runner_1,15:39,31195,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
mid_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_04,runner_1,15:49,31795,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_04,runner_1,15:49,31795,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
mid_run_04,runner_1,15:51,31886,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 37.6 min)
mid_run_04,runner_1,15:51,31886,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
mid_run_04,runner_1,15:54,32092,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_04,runner_1,15:54,32095,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_04,runner_1,15:54,32095,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
mid_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_04,order_032,16:04:27,32667,order_placed,,13,,order,032,,,38,,,processed,
mid_run_04,runner_1,16:04,32695,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_04,runner_1,16:04,32695,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_04,runner_1,16:06,32806,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 50.0 min)
mid_run_04,runner_1,16:06,32806,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_run_04,runner_1,16:10,33056,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_04,runner_1,16:11,33060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_run_04,runner_1,16:11,33060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 8)
mid_run_04,order_033,16:14:37,33277,order_placed,,3,,order,033,,,54,,,processed,
mid_run_04,runner_1,16:21,33660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_run_04,runner_1,16:21,33660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
mid_run_04,runner_1,16:23,33799,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 11 (Total completion: 44.3 min)
mid_run_04,runner_1,16:23,33799,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
mid_run_04,runner_1,16:28,34112,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_run_04,runner_1,16:28,34115,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_04,runner_1,16:28,34115,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
mid_run_04,order_034,16:29:21,34161,order_placed,,10,,order,034,,,46,,,processed,
mid_run_04,order_035,16:36:35,34595,order_placed,,7,,order,035,,,50,,,failed,
mid_run_04,runner_1,16:38,34715,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_04,runner_1,16:38,34715,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
mid_run_04,runner_1,16:39,34773,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 35.1 min)
mid_run_04,runner_1,16:39,34773,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
mid_run_04,runner_1,16:41,34904,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_04,runner_1,16:41,34905,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_04,runner_1,16:41,34905,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 3)
mid_run_04,runner_1,16:51,35505,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_04,runner_1,16:51,35505,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
mid_run_04,runner_1,16:55,35754,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 6 (Total completion: 41.3 min)
mid_run_04,runner_1,16:55,35754,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
mid_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_04,runner_1,17:05,36313,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_04,runner_1,17:05,36315,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_04,runner_1,17:05,36315,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 10)
mid_run_04,order_036,17:10:59,36659,order_placed,,11,,order,036,,,48,,,processed,
mid_run_04,runner_1,17:15,36915,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_04,runner_1,17:15,36915,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
mid_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_04,runner_1,17:18,37125,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 13 (Total completion: 49.4 min)
mid_run_04,runner_1,17:18,37125,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
mid_run_04,order_037,17:26:00,37560,order_placed,,10,,order,037,,,51,,,processed,
mid_run_04,runner_1,17:26,37597,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_04,runner_1,17:26,37600,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_04,runner_1,17:26,37600,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
mid_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_04,order_038,17:35:14,38114,order_placed,,11,,order,038,,,50,,,pending,
mid_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_04,runner_1,17:36,38200,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_04,runner_1,17:36,38200,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
mid_run_04,runner_1,17:36,38200,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_04,runner_1,17:36,38200,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 11)
mid_run_04,order_039,17:38:16,38296,order_placed,,18,,order,039,,,42,,,pending,
mid_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_04,runner_1,17:46,38800,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_04,runner_1,17:46,38800,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
mid_run_04,runner_1,17:49,38943,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 38.1 min)
mid_run_04,runner_1,17:49,38943,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
mid_run_04,order_040,17:50:05,39005,order_placed,,2,,order,040,,,60,,,pending,
mid_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_04,runner_1,17:54,39265,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_04,runner_1,17:54,39270,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_04,runner_1,17:54,39270,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 10)
mid_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_04,runner_1,18:04,39870,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_04,runner_1,18:04,39870,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (2257m, 3.1 min)"
mid_run_04,runner_1,18:07,40058,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 41.6 min)
mid_run_04,runner_1,18:07,40058,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
mid_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_04,runner_1,18:14,40479,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_04,runner_1,18:14,40479,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_04,runner_1,18:14,40480,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
