simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_09,runner_1,14:42,27722,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
front_mid_back_run_09,runner_1,14:44,27896,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_back_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_back_run_09,runner_2,14:50,28255,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_back_run_09,runner_2,14:50,28255,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 16 (703m, 1.0 min)"
front_mid_back_run_09,runner_3,14:51,28260,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_mid_back_run_09,runner_3,14:51,28260,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 14 (1455m, 2.0 min)"
front_mid_back_run_09,runner_2,14:51,28313,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 16 (Total completion: 11.0 min)
front_mid_back_run_09,runner_2,14:51,28313,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.2 min)
front_mid_back_run_09,runner_3,14:53,28381,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 14 (Total completion: 12.1 min)
front_mid_back_run_09,runner_3,14:53,28381,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (4.5 min)
front_mid_back_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_back_run_09,runner_2,14:54,28444,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_mid_back_run_09,runner_3,14:57,28652,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_mid_back_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_back_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_back_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_back_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_back_run_09,order_022,15:32:21,30741,order_placed,,18,,order,022,,,28,,,processed,
front_mid_back_run_09,runner_1,15:32,30745,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_back_run_09,runner_1,15:32,30745,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
front_mid_back_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_back_run_09,runner_1,15:42,31345,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_back_run_09,runner_1,15:42,31345,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
front_mid_back_run_09,runner_1,15:42,31356,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 10.3 min)
front_mid_back_run_09,runner_1,15:42,31356,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_mid_back_run_09,runner_1,15:43,31381,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_back_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_back_run_09,order_023,15:52:42,31962,order_placed,,15,,order,023,,,34,,,processed,
front_mid_back_run_09,runner_1,15:52,31965,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_back_run_09,runner_1,15:52,31965,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
front_mid_back_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_back_run_09,runner_1,16:02,32565,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_back_run_09,runner_1,16:02,32565,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
front_mid_back_run_09,runner_1,16:03,32623,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 11.0 min)
front_mid_back_run_09,runner_1,16:03,32623,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
front_mid_back_run_09,runner_1,16:05,32754,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_back_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_back_run_09,order_024,16:06:06,32766,order_placed,,18,,order,024,,,32,,,processed,
front_mid_back_run_09,runner_1,16:06,32770,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_back_run_09,runner_1,16:06,32770,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
front_mid_back_run_09,runner_1,16:16,33370,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_back_run_09,runner_1,16:16,33370,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_back_run_09,runner_1,16:16,33392,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.4 min)
front_mid_back_run_09,runner_1,16:16,33392,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_back_run_09,runner_1,16:17,33443,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_back_run_09,order_025,16:46:54,35214,order_placed,,7,,order,025,,,51,,,processed,
front_mid_back_run_09,runner_1,16:46,35215,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_back_run_09,runner_1,16:46,35215,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
front_mid_back_run_09,order_026,16:48:31,35311,order_placed,,15,,order,026,,,40,,,processed,
front_mid_back_run_09,runner_2,16:48,35315,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_back_run_09,runner_2,16:48,35315,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
front_mid_back_run_09,runner_1,16:56,35815,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_back_run_09,runner_1,16:56,35815,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
front_mid_back_run_09,runner_1,16:58,35902,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.5 min)
front_mid_back_run_09,runner_1,16:58,35902,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
front_mid_back_run_09,runner_2,16:58,35915,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_back_run_09,runner_2,16:58,35915,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
front_mid_back_run_09,runner_2,16:59,35984,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 16 (Total completion: 11.2 min)
front_mid_back_run_09,runner_2,16:59,35984,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
front_mid_back_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_back_run_09,runner_1,17:01,36097,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_back_run_09,runner_2,17:02,36141,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_back_run_09,order_027,17:04:13,36253,order_placed,,15,,order,027,,,42,,,processed,
front_mid_back_run_09,runner_1,17:04,36255,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_back_run_09,runner_1,17:04,36255,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
front_mid_back_run_09,runner_1,17:14,36855,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_back_run_09,runner_1,17:14,36855,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
front_mid_back_run_09,runner_1,17:15,36913,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.0 min)
front_mid_back_run_09,runner_1,17:15,36913,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
front_mid_back_run_09,runner_1,17:17,37044,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_back_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_back_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_back_run_09,order_028,17:29:13,37753,order_placed,,18,,order,028,,,41,,,processed,
front_mid_back_run_09,runner_1,17:29,37755,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_back_run_09,runner_1,17:29,37755,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
front_mid_back_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_back_run_09,runner_1,17:39,38355,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_back_run_09,runner_1,17:39,38355,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
front_mid_back_run_09,runner_1,17:39,38366,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 10.2 min)
front_mid_back_run_09,runner_1,17:39,38366,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
front_mid_back_run_09,runner_1,17:39,38391,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_back_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_09,order_029,17:51:34,39094,order_placed,,15,,order,029,,,47,,,processed,
front_mid_back_run_09,runner_1,17:51,39095,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_back_run_09,runner_1,17:51,39095,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 15)
front_mid_back_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_09,order_030,17:54:05,39245,order_placed,,15,,order,030,,,47,,,processed,
front_mid_back_run_09,runner_2,17:54,39245,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
front_mid_back_run_09,runner_2,17:54,39245,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
front_mid_back_run_09,runner_1,18:01,39695,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_back_run_09,runner_1,18:01,39695,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
front_mid_back_run_09,runner_1,18:02,39764,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 16 (Total completion: 11.2 min)
front_mid_back_run_09,runner_1,18:02,39764,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
front_mid_back_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_09,runner_2,18:04,39845,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
front_mid_back_run_09,runner_2,18:04,39845,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
front_mid_back_run_09,runner_1,18:05,39921,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_back_run_09,runner_1,18:05,39921,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_back_run_09,runner_2,18:05,39931,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 16 (Total completion: 11.4 min)
front_mid_back_run_09,runner_2,18:05,39931,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
front_mid_back_run_09,runner_2,18:08,40124,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
front_mid_back_run_09,runner_2,18:08,40124,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_back_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
