simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_02,order_029,13:54:14,24854,order_placed,,8,,order,029,,,32,,,processed,
none_run_02,runner_1,13:59,25188,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_02,runner_1,13:59,25188,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,13:59,25190,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_02,runner_2,13:59,25190,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_02,runner_1,14:00,25221,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 48.9 min)
none_run_02,runner_1,14:00,25221,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,14:00,25223,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 48.5 min)
none_run_02,runner_2,14:00,25223,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,14:00,25254,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_02,runner_1,14:00,25255,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_02,runner_1,14:00,25255,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
none_run_02,runner_2,14:00,25256,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
none_run_02,runner_2,14:01,25260,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_02,runner_2,14:01,25260,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 4)
none_run_02,order_030,14:04:51,25491,order_placed,,4,,order,030,,,38,,,processed,
none_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_02,order_031,14:10:54,25854,order_placed,,13,,order,031,,,26,,,processed,
none_run_02,runner_1,14:10,25855,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_02,runner_1,14:10,25855,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 13 (836m, 1.2 min)"
none_run_02,runner_2,14:11,25860,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_02,runner_2,14:11,25860,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
none_run_02,runner_2,14:11,25872,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 42.5 min)
none_run_02,runner_2,14:11,25872,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
none_run_02,runner_1,14:12,25924,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 13 (Total completion: 46.7 min)
none_run_02,runner_1,14:12,25924,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
none_run_02,runner_2,14:16,26206,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_02,runner_2,14:16,26210,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_02,runner_2,14:16,26210,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
none_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_02,runner_1,14:19,26387,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_02,runner_1,14:19,26390,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_02,runner_1,14:19,26390,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
none_run_02,order_032,14:23:41,26621,order_placed,,17,,order,032,,,22,,,processed,
none_run_02,runner_2,14:26,26810,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_02,runner_2,14:26,26810,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
none_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_02,runner_2,14:27,26876,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 17 (Total completion: 55.6 min)
none_run_02,runner_2,14:27,26876,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
none_run_02,runner_2,14:29,26943,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_02,runner_2,14:29,26945,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_02,runner_2,14:29,26945,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
none_run_02,runner_1,14:29,26990,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_02,runner_1,14:29,26990,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_02,runner_1,14:30,27056,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 43.4 min)
none_run_02,runner_1,14:30,27056,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_02,order_033,14:31:42,27102,order_placed,,13,,order,033,,,29,,,processed,
none_run_02,runner_1,14:32,27123,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_02,runner_1,14:32,27125,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_02,runner_1,14:32,27125,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
none_run_02,order_034,14:32:13,27133,order_placed,,18,,order,034,,,21,,,processed,
none_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_02,runner_2,14:39,27545,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_02,runner_2,14:39,27545,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,14:39,27578,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 49.6 min)
none_run_02,runner_2,14:39,27580,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_02,runner_2,14:39,27580,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,14:40,27613,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
none_run_02,runner_2,14:40,27613,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 4)
none_run_02,runner_1,14:42,27725,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_02,runner_1,14:42,27725,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
none_run_02,runner_1,14:43,27798,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 13 (Total completion: 49.1 min)
none_run_02,runner_1,14:43,27798,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
none_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_02,runner_1,14:46,27998,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_02,runner_1,14:46,28000,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_02,runner_1,14:46,28000,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
none_run_02,runner_2,14:50,28213,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_02,runner_2,14:50,28213,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
none_run_02,runner_2,14:50,28237,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 45.8 min)
none_run_02,runner_2,14:50,28237,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
none_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_02,runner_2,14:55,28537,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_02,runner_2,14:55,28540,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
none_run_02,runner_2,14:55,28540,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 17)
none_run_02,runner_1,14:56,28600,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_02,runner_1,14:56,28600,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,14:57,28633,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 46.3 min)
none_run_02,runner_1,14:57,28633,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,14:57,28666,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_02,runner_1,14:57,28670,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_02,runner_1,14:57,28670,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
none_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_02,runner_2,15:05,29140,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
none_run_02,runner_2,15:05,29140,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,15:06,29173,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 18 (Total completion: 42.5 min)
none_run_02,runner_2,15:06,29175,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_02,runner_2,15:06,29175,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,15:06,29208,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
none_run_02,runner_2,15:06,29208,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
none_run_02,runner_1,15:07,29270,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_02,runner_1,15:07,29270,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_02,runner_1,15:08,29336,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 17 (Total completion: 37.2 min)
none_run_02,runner_1,15:08,29336,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_02,runner_1,15:10,29403,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_02,runner_2,15:16,29808,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_02,runner_2,15:16,29808,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,15:17,29841,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 45.1 min)
none_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_02,order_035,15:22:43,30163,order_placed,,17,,order,035,,,29,,,processed,
none_run_02,runner_1,15:22,30165,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_02,runner_1,15:22,30165,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 17)
none_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_02,runner_1,15:32,30765,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_02,runner_1,15:32,30765,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,15:33,30798,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.6 min)
none_run_02,runner_1,15:33,30798,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,15:33,30831,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_02,order_036,15:46:27,31587,order_placed,,10,,order,036,,,41,,,processed,
none_run_02,runner_1,15:46,31590,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
none_run_02,runner_1,15:46,31590,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 10)
none_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_02,order_037,15:51:09,31869,order_placed,,8,,order,037,,,45,,,processed,
none_run_02,runner_2,15:51,31870,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
none_run_02,runner_2,15:51,31870,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,15:51,31903,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
none_run_02,runner_2,15:51,31903,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
none_run_02,runner_1,15:56,32190,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
none_run_02,runner_1,15:56,32190,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
none_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_02,runner_1,15:57,32263,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 11.3 min)
none_run_02,runner_1,15:57,32263,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
none_run_02,runner_1,16:01,32463,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
none_run_02,runner_2,16:01,32503,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
none_run_02,runner_2,16:01,32503,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
none_run_02,runner_2,16:02,32527,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 10 (Total completion: 11.0 min)
none_run_02,runner_2,16:02,32527,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (5.0 min)
none_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_02,runner_2,16:07,32827,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
none_run_02,order_038,16:09:11,32951,order_placed,,8,,order,038,,,46,,,processed,
none_run_02,runner_1,16:09,32955,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_02,runner_1,16:09,32955,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 8)
none_run_02,order_039,16:16:00,33360,order_placed,,4,,order,039,,,53,,,processed,
none_run_02,runner_2,16:16,33360,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_02,runner_2,16:16,33360,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 4)
none_run_02,runner_1,16:19,33555,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_02,runner_1,16:19,33555,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
none_run_02,runner_1,16:19,33562,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 10.2 min)
none_run_02,runner_1,16:19,33562,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.8 min)
none_run_02,runner_1,16:20,33611,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_02,runner_2,16:26,33960,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_02,runner_2,16:26,33960,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 6 (1400m, 3.9 min)"
none_run_02,runner_2,16:29,34193,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 6 (Total completion: 13.9 min)
none_run_02,runner_2,16:29,34193,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (3.9 min)
none_run_02,order_040,16:32:46,34366,order_placed,,6,,order,040,,,52,,,processed,
none_run_02,runner_1,16:32,34370,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_02,runner_1,16:32,34370,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 6)
none_run_02,order_041,16:33:35,34415,order_placed,,6,,order,041,,,52,,,processed,
none_run_02,runner_2,16:33,34426,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_02,runner_2,16:33,34430,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
none_run_02,runner_2,16:33,34430,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 6)
none_run_02,runner_1,16:42,34970,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_02,runner_1,16:42,34970,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
none_run_02,runner_2,16:43,35030,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
none_run_02,runner_2,16:43,35030,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (154m, 0.2 min)"
none_run_02,runner_2,16:44,35042,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 10.5 min)
none_run_02,runner_2,16:44,35042,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (5.6 min)
none_run_02,runner_1,16:47,35270,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 8 (Total completion: 15.1 min)
none_run_02,runner_1,16:47,35270,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
none_run_02,runner_2,16:49,35376,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
none_run_02,order_042,16:51:37,35497,order_placed,,18,,order,042,,,36,,,processed,
none_run_02,runner_2,16:51,35500,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
none_run_02,runner_2,16:51,35500,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 18)
none_run_02,runner_1,16:52,35570,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_02,runner_2,17:01,36100,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
none_run_02,runner_2,17:01,36100,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_2,17:02,36133,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 18 (Total completion: 10.6 min)
none_run_02,order_043,17:04:15,36255,order_placed,,18,,order,043,,,37,,,processed,
none_run_02,runner_1,17:04,36255,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
none_run_02,runner_1,17:04,36255,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
none_run_02,order_044,17:09:19,36559,order_placed,,10,,order,044,,,50,,,processed,
none_run_02,runner_2,17:09,36560,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
none_run_02,runner_2,17:09,36560,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_2,17:09,36593,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 044
none_run_02,runner_2,17:09,36593,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 10)
none_run_02,runner_1,17:14,36855,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
none_run_02,runner_1,17:14,36855,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
none_run_02,runner_1,17:14,36888,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 10.6 min)
none_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_02,runner_2,17:19,37193,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
none_run_02,runner_2,17:19,37193,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
none_run_02,runner_2,17:21,37266,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 13 (Total completion: 11.8 min)
none_run_02,runner_2,17:21,37266,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
none_run_02,order_045,17:23:10,37390,order_placed,,14,,order,045,,,46,,,processed,
none_run_02,runner_1,17:23,37390,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
none_run_02,runner_1,17:23,37390,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_02,runner_1,17:23,37423,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
none_run_02,runner_1,17:23,37423,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 14)
none_run_02,runner_2,17:24,37466,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
none_run_02,order_046,17:25:16,37516,order_placed,,2,,order,046,,,58,,,processed,
none_run_02,runner_2,17:25,37520,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
none_run_02,runner_2,17:25,37520,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 2)
none_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_02,runner_1,17:33,38023,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
none_run_02,runner_1,17:33,38023,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
none_run_02,runner_1,17:34,38090,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 17 (Total completion: 11.7 min)
none_run_02,runner_1,17:34,38090,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
none_run_02,runner_2,17:35,38120,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
none_run_02,runner_2,17:35,38120,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
none_run_02,runner_1,17:35,38156,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
none_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_02,runner_2,17:38,38286,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 4 (Total completion: 12.8 min)
none_run_02,runner_2,17:38,38286,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
none_run_02,runner_2,17:40,38453,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
none_run_02,order_047,17:41:39,38499,order_placed,,8,,order,047,,,57,,,processed,
none_run_02,runner_1,17:41,38500,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
none_run_02,runner_1,17:41,38500,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 8)
none_run_02,order_048,17:43:20,38600,order_placed,,13,,order,048,,,50,,,processed,
none_run_02,runner_2,17:43,38600,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
none_run_02,runner_2,17:43,38600,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 13)
