simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_01,runner_1,17:59,39590,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_01,runner_1,17:59,39590,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
runners_1_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_01,runner_1,18:04,39847,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 16.8 min)
runners_1_run_01,runner_1,18:04,39847,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
runners_1_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_01,runner_1,18:13,40423,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_1_run_01,runner_1,18:13,40423,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
