simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,17:36,38208,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_03,runner_1,17:36,38208,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_03,runner_2,17:37,38235,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_3_run_03,runner_2,17:37,38235,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_03,runner_1,17:38,38319,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 8 (Total completion: 12.4 min)
runners_3_run_03,runner_1,17:38,38319,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_03,order_047,17:39:36,38376,order_placed,,9,,order,047,,,55,,,processed,
runners_3_run_03,runner_2,17:39,38397,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 11 (Total completion: 12.7 min)
runners_3_run_03,runner_2,17:39,38397,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_03,runner_1,17:42,38568,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_03,runner_1,17:42,38570,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_03,runner_1,17:42,38570,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 9)
runners_3_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_03,runner_2,17:46,38760,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_3_run_03,runner_3,17:46,38765,prep_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 completed prep for Order 046
runners_3_run_03,runner_3,17:46,38765,delivery_start,,,,delivery_runner,046,runner_3,,,,,,"runner_3 departing to Hole 12 (2836m, 3.9 min)"
runners_3_run_03,order_048,17:47:09,38829,order_placed,,13,,order,048,,,49,,,processed,
runners_3_run_03,runner_2,17:47,38830,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_3_run_03,runner_2,17:47,38830,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 13)
runners_3_run_03,runner_3,17:50,39001,delivery_complete,,,,delivery_runner,046,runner_3,,,,,,runner_3 delivered Order 046 to Hole 12 (Total completion: 14.0 min)
runners_3_run_03,runner_3,17:50,39001,returning,,,,delivery_runner,046,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.8 min)
runners_3_run_03,runner_1,17:52,39170,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_03,runner_1,17:52,39170,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_03,order_049,17:53:14,39194,order_placed,,5,,order,049,,,58,,,processed,
runners_3_run_03,runner_1,17:53,39210,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 10 (Total completion: 13.9 min)
runners_3_run_03,runner_1,17:53,39210,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_03,runner_1,17:55,39301,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_3_run_03,runner_1,17:55,39305,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
runners_3_run_03,runner_1,17:55,39305,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 5)
runners_3_run_03,runner_2,17:57,39430,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_3_run_03,runner_2,17:57,39430,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_03,runner_3,17:58,39530,arrived_clubhouse,,,,delivery_runner,046,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 046
runners_3_run_03,order_050,17:58:52,39532,order_placed,,10,,order,050,,,56,,,processed,
runners_3_run_03,runner_3,17:58,39535,order_assigned,,,,delivery_runner,050,runner_3,,,,,,Assigned Order 050 to runner_3
runners_3_run_03,runner_3,17:58,39535,prep_start,,,,delivery_runner,050,runner_3,,,,,,runner_3 started prep for Order 050 (Hole 10)
runners_3_run_03,runner_2,17:59,39562,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 14 (Total completion: 12.2 min)
runners_3_run_03,runner_2,17:59,39562,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_03,runner_2,18:04,39858,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_3_run_03,runner_2,18:04,39858,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_03,runner_1,18:05,39905,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
runners_3_run_03,runner_1,18:05,39905,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 6 (2715m, 3.8 min)"
runners_3_run_03,runner_1,18:08,40131,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 6 (Total completion: 15.6 min)
runners_3_run_03,runner_1,18:08,40131,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_03,runner_3,18:08,40135,prep_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 completed prep for Order 050
runners_3_run_03,runner_3,18:08,40135,delivery_start,,,,delivery_runner,050,runner_3,,,,,,"runner_3 departing to Hole 10 (1029m, 1.4 min)"
runners_3_run_03,runner_3,18:10,40220,delivery_complete,,,,delivery_runner,050,runner_3,,,,,,runner_3 delivered Order 050 to Hole 10 (Total completion: 11.5 min)
runners_3_run_03,runner_3,18:10,40220,returning,,,,delivery_runner,050,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.2 min)
runners_3_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_03,runner_3,18:13,40412,arrived_clubhouse,,,,delivery_runner,050,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 050
runners_3_run_03,runner_3,18:13,40412,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
runners_3_run_03,runner_1,18:17,40637,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
runners_3_run_03,runner_1,18:17,40637,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
