simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_08,runner_2,13:10,22237,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_08,runner_2,13:12,22365,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_08,runner_2,13:12,22370,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_08,runner_2,13:12,22370,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 1)
stage3_finalists_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_08,runner_1,13:17,22638,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_08,runner_1,13:17,22638,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
stage3_finalists_run_08,runner_1,13:19,22776,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 33.7 min)
stage3_finalists_run_08,runner_1,13:19,22776,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
stage3_finalists_run_08,order_023,13:21:14,22874,order_placed,,17,,order,023,,,16,,,processed,
stage3_finalists_run_08,runner_2,13:22,22970,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_08,runner_2,13:22,22970,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 4 (3224m, 4.5 min)"
stage3_finalists_run_08,order_024,13:22:55,22975,order_placed,,7,,order,024,,,29,,,processed,
stage3_finalists_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_08,runner_1,13:24,23085,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_08,runner_1,13:24,23090,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_08,runner_1,13:24,23090,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 17)
stage3_finalists_run_08,runner_2,13:27,23238,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 4 (Total completion: 36.4 min)
stage3_finalists_run_08,runner_2,13:27,23238,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.0 min)
stage3_finalists_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_08,runner_1,13:34,23690,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_08,runner_1,13:34,23690,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage3_finalists_run_08,order_025,13:35:42,23742,order_placed,,18,,order,025,,,15,,,processed,
stage3_finalists_run_08,runner_1,13:35,23757,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 14.7 min)
stage3_finalists_run_08,runner_1,13:35,23757,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage3_finalists_run_08,runner_2,13:37,23840,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_08,runner_2,13:37,23845,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_08,runner_2,13:37,23845,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage3_finalists_run_08,order_026,13:37:50,23870,order_placed,,5,,order,026,,,34,,,processed,
stage3_finalists_run_08,runner_1,13:38,23909,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_08,runner_1,13:38,23910,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_08,runner_1,13:38,23910,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
stage3_finalists_run_08,order_027,13:40:05,24005,order_placed,,2,,order,027,,,38,,,processed,
stage3_finalists_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_08,runner_2,13:47,24445,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_08,runner_2,13:47,24445,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage3_finalists_run_08,order_028,13:47:43,24463,order_placed,,14,,order,028,,,21,,,processed,
stage3_finalists_run_08,runner_2,13:48,24491,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 25.3 min)
stage3_finalists_run_08,runner_2,13:48,24491,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage3_finalists_run_08,runner_1,13:48,24510,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_08,runner_1,13:48,24510,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,13:49,24566,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 13.7 min)
stage3_finalists_run_08,runner_1,13:49,24570,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_08,runner_1,13:49,24570,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_2,13:49,24594,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_08,runner_2,13:49,24595,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_08,runner_2,13:49,24595,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
stage3_finalists_run_08,runner_1,13:50,24603,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
stage3_finalists_run_08,runner_1,13:50,24603,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
stage3_finalists_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_08,order_029,13:56:11,24971,order_placed,,16,,order,029,,,20,,,processed,
stage3_finalists_run_08,order_030,13:58:01,25081,order_placed,,2,,order,030,,,40,,,processed,
stage3_finalists_run_08,runner_2,13:59,25195,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_08,runner_2,13:59,25195,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 4 (3292m, 4.6 min)"
stage3_finalists_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_08,runner_1,14:00,25203,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_08,runner_1,14:00,25203,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2485m, 3.5 min)"
stage3_finalists_run_08,runner_1,14:03,25410,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 25.7 min)
stage3_finalists_run_08,runner_1,14:03,25410,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.7 min)
stage3_finalists_run_08,order_031,14:04:20,25460,order_placed,,4,,order,031,,,38,,,processed,
stage3_finalists_run_08,runner_2,14:04,25469,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 4 (Total completion: 24.4 min)
stage3_finalists_run_08,runner_2,14:04,25469,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.2 min)
stage3_finalists_run_08,order_032,14:04:37,25477,order_placed,,13,,order,032,,,24,,,processed,
stage3_finalists_run_08,order_033,14:08:38,25718,order_placed,,2,,order,033,,,41,,,processed,
stage3_finalists_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_08,runner_1,14:11,25874,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_08,runner_1,14:11,25875,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_08,runner_1,14:11,25875,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
stage3_finalists_run_08,runner_2,14:14,26083,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_08,order_034,14:14:44,26084,order_placed,,7,,order,034,,,35,,,processed,
stage3_finalists_run_08,runner_2,14:14,26085,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_08,runner_2,14:14,26085,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 16)
stage3_finalists_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_08,runner_1,14:21,26475,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_08,runner_1,14:21,26475,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
stage3_finalists_run_08,runner_1,14:23,26582,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 35.3 min)
stage3_finalists_run_08,runner_1,14:23,26582,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
stage3_finalists_run_08,runner_2,14:24,26685,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_08,runner_2,14:24,26685,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_08,runner_2,14:25,26724,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 29.2 min)
stage3_finalists_run_08,runner_2,14:25,26724,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_08,runner_2,14:26,26813,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_08,runner_2,14:26,26815,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_08,runner_2,14:26,26815,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage3_finalists_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_08,runner_1,14:27,26822,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_08,runner_1,14:27,26825,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_08,runner_1,14:27,26825,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
stage3_finalists_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_08,runner_2,14:36,27415,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_08,runner_2,14:36,27415,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 6 (2687m, 3.7 min)"
stage3_finalists_run_08,runner_1,14:37,27425,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_08,runner_1,14:37,27425,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage3_finalists_run_08,order_035,14:39:12,27552,order_placed,,8,,order,035,,,36,,,processed,
stage3_finalists_run_08,runner_1,14:40,27626,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 36.1 min)
stage3_finalists_run_08,runner_1,14:40,27626,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage3_finalists_run_08,runner_2,14:40,27638,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 6 (Total completion: 42.6 min)
stage3_finalists_run_08,runner_2,14:40,27638,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage3_finalists_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_08,runner_1,14:47,28077,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_08,runner_1,14:48,28080,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_08,runner_1,14:48,28080,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
stage3_finalists_run_08,runner_2,14:49,28140,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_08,runner_2,14:49,28145,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_08,runner_2,14:49,28145,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
stage3_finalists_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_08,runner_1,14:58,28680,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_08,runner_1,14:58,28680,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,14:58,28736,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 54.3 min)
stage3_finalists_run_08,runner_1,14:58,28736,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
stage3_finalists_run_08,runner_2,14:59,28745,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_08,runner_2,14:59,28745,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
stage3_finalists_run_08,runner_1,15:01,28863,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_08,runner_1,15:01,28865,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_08,runner_1,15:01,28865,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
stage3_finalists_run_08,runner_2,15:02,28973,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 54.3 min)
stage3_finalists_run_08,runner_2,15:02,28973,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
stage3_finalists_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_08,runner_1,15:11,29465,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_08,runner_1,15:11,29465,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
stage3_finalists_run_08,runner_2,15:11,29484,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_08,runner_2,15:11,29485,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage3_finalists_run_08,runner_2,15:11,29485,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 8)
stage3_finalists_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_08,runner_1,15:13,29616,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 11 (Total completion: 58.9 min)
stage3_finalists_run_08,runner_1,15:13,29616,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
stage3_finalists_run_08,runner_1,15:19,29954,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage3_finalists_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_08,runner_2,15:21,30085,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage3_finalists_run_08,runner_2,15:21,30085,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
stage3_finalists_run_08,runner_2,15:24,30247,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 11 (Total completion: 44.9 min)
stage3_finalists_run_08,runner_2,15:24,30247,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
stage3_finalists_run_08,order_036,15:24:16,30256,order_placed,,18,,order,036,,,26,,,processed,
stage3_finalists_run_08,runner_1,15:24,30260,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_08,runner_1,15:24,30260,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
stage3_finalists_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_08,runner_2,15:30,30610,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage3_finalists_run_08,order_037,15:30:16,30616,order_placed,,14,,order,037,,,33,,,processed,
stage3_finalists_run_08,runner_2,15:30,30620,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_08,runner_2,15:30,30620,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
stage3_finalists_run_08,order_038,15:33:24,30804,order_placed,,10,,order,038,,,39,,,processed,
stage3_finalists_run_08,runner_1,15:34,30860,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_08,runner_1,15:34,30860,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_08,runner_1,15:35,30916,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_08,runner_1,15:35,30920,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_08,runner_1,15:35,30920,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_08,runner_1,15:35,30953,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
stage3_finalists_run_08,runner_1,15:35,30953,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
stage3_finalists_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_08,runner_2,15:40,31220,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_08,runner_2,15:40,31220,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
stage3_finalists_run_08,runner_2,15:42,31320,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.7 min)
stage3_finalists_run_08,runner_2,15:42,31320,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
stage3_finalists_run_08,runner_2,15:45,31544,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_08,runner_1,15:45,31553,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_08,runner_1,15:45,31553,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
stage3_finalists_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_08,runner_1,15:48,31698,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 14.9 min)
stage3_finalists_run_08,runner_1,15:48,31698,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
stage3_finalists_run_08,runner_1,15:53,32024,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_08,order_039,16:07:57,32877,order_placed,,13,,order,039,,,38,,,processed,
stage3_finalists_run_08,runner_1,16:08,32880,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_08,runner_1,16:08,32880,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 13)
stage3_finalists_run_08,order_040,16:14:22,33262,order_placed,,15,,order,040,,,36,,,processed,
stage3_finalists_run_08,runner_2,16:14,33265,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_08,runner_2,16:14,33265,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
stage3_finalists_run_08,runner_1,16:18,33480,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_08,runner_1,16:18,33480,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
stage3_finalists_run_08,order_041,16:19:43,33583,order_placed,,2,,order,041,,,56,,,processed,
stage3_finalists_run_08,runner_1,16:20,33612,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 14 (Total completion: 12.3 min)
stage3_finalists_run_08,runner_1,16:20,33612,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
stage3_finalists_run_08,runner_2,16:24,33865,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_08,runner_2,16:24,33865,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_08,runner_1,16:25,33908,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_08,runner_1,16:25,33910,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_08,runner_1,16:25,33910,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 2)
stage3_finalists_run_08,runner_2,16:25,33946,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 11.4 min)
stage3_finalists_run_08,runner_2,16:25,33946,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_08,runner_2,16:28,34128,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_08,runner_1,16:35,34510,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_08,runner_1,16:35,34510,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
stage3_finalists_run_08,runner_1,16:38,34739,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 4 (Total completion: 19.3 min)
stage3_finalists_run_08,runner_1,16:38,34739,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
stage3_finalists_run_08,runner_1,16:47,35252,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_08,order_042,16:55:38,35738,order_placed,,10,,order,042,,,49,,,processed,
stage3_finalists_run_08,runner_1,16:55,35740,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_08,runner_1,16:55,35740,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
stage3_finalists_run_08,order_043,16:58:40,35920,order_placed,,11,,order,043,,,46,,,processed,
stage3_finalists_run_08,runner_2,16:58,35920,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_08,runner_2,16:58,35920,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 11)
stage3_finalists_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_08,runner_1,17:05,36340,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_08,runner_1,17:05,36340,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_08,runner_1,17:07,36425,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 11.5 min)
stage3_finalists_run_08,runner_1,17:07,36425,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_08,runner_2,17:08,36520,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
