simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:22,22923,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_2_run_03,runner_1,13:22,22925,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_2_run_03,runner_1,13:22,22925,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
runners_2_run_03,order_028,13:22:14,22934,order_placed,,14,,order,028,,,18,,,processed,
runners_2_run_03,order_029,13:23:55,23035,order_placed,,12,,order,029,,,21,,,processed,
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,runner_2,13:24,23061,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_2,13:24,23065,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_03,runner_2,13:24,23065,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 6)
runners_2_run_03,runner_1,13:32,23525,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_03,runner_1,13:32,23525,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_2,13:34,23665,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_03,runner_2,13:34,23665,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_03,runner_2,13:35,23733,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 32.7 min)
runners_2_run_03,runner_2,13:35,23733,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_03,runner_1,13:35,23737,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 38.2 min)
runners_2_run_03,runner_1,13:35,23737,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
runners_2_run_03,runner_2,13:38,23887,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_2,13:38,23890,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_03,runner_2,13:38,23890,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
runners_2_run_03,order_030,13:41:57,24117,order_placed,,14,,order,030,,,21,,,processed,
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,runner_1,13:43,24214,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_03,runner_1,13:43,24215,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_03,runner_1,13:43,24215,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
runners_2_run_03,runner_2,13:48,24490,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_03,runner_2,13:48,24490,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,13:49,24546,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 45.3 min)
runners_2_run_03,runner_2,13:49,24550,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_03,runner_2,13:49,24550,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,13:49,24583,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
runners_2_run_03,runner_2,13:49,24583,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 5)
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,runner_1,13:53,24815,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_03,runner_1,13:53,24815,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
runners_2_run_03,runner_1,13:55,24932,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 43.3 min)
runners_2_run_03,runner_1,13:55,24932,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
runners_2_run_03,runner_2,13:59,25183,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_03,runner_2,13:59,25183,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
runners_2_run_03,runner_1,13:59,25194,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_1,13:59,25195,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_03,runner_1,13:59,25195,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_2,14:01,25300,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 8 (Total completion: 46.1 min)
runners_2_run_03,runner_2,14:01,25300,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
runners_2_run_03,runner_2,14:06,25562,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_2,14:06,25565,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_03,runner_2,14:06,25565,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_1,14:09,25795,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_03,runner_1,14:09,25795,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,14:10,25851,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 49.2 min)
runners_2_run_03,runner_1,14:10,25855,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,14:10,25855,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,14:11,25888,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
runners_2_run_03,runner_1,14:11,25888,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
runners_2_run_03,order_031,14:15:40,26140,order_placed,,6,,order,031,,,36,,,processed,
runners_2_run_03,runner_2,14:16,26165,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_03,runner_2,14:16,26165,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,14:17,26221,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 54.8 min)
runners_2_run_03,runner_2,14:17,26225,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_03,runner_2,14:17,26225,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,order_032,14:17:32,26252,order_placed,,5,,order,032,,,38,,,processed,
runners_2_run_03,runner_2,14:17,26258,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
runners_2_run_03,runner_2,14:17,26258,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_1,14:21,26488,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,14:21,26488,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
runners_2_run_03,runner_1,14:23,26590,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 59.3 min)
runners_2_run_03,runner_1,14:23,26590,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
runners_2_run_03,order_033,14:24:13,26653,order_placed,,6,,order,033,,,37,,,processed,
runners_2_run_03,order_034,14:26:32,26792,order_placed,,9,,order,034,,,33,,,processed,
runners_2_run_03,runner_1,14:26,26817,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_1,14:27,26820,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_03,runner_1,14:27,26820,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
runners_2_run_03,runner_2,14:27,26858,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_03,runner_2,14:27,26858,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (881m, 1.2 min)"
runners_2_run_03,runner_2,14:28,26931,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 46.9 min)
runners_2_run_03,runner_2,14:28,26931,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.7 min)
runners_2_run_03,runner_2,14:31,27096,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_03,runner_2,14:31,27100,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_03,runner_2,14:31,27100,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 5)
runners_2_run_03,order_035,14:31:58,27118,order_placed,,11,,order,035,,,30,,,processed,
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_1,14:37,27420,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_03,runner_1,14:37,27420,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_2_run_03,runner_1,14:38,27531,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 8 (Total completion: 23.2 min)
runners_2_run_03,runner_1,14:38,27531,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_2_run_03,runner_2,14:41,27700,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_03,runner_2,14:41,27700,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
runners_2_run_03,runner_1,14:43,27780,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_03,runner_1,14:43,27785,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_03,runner_1,14:43,27785,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
runners_2_run_03,runner_2,14:44,27878,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 7 (Total completion: 27.1 min)
runners_2_run_03,runner_2,14:44,27878,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_2,14:51,28279,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_2_run_03,runner_2,14:51,28280,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_03,runner_2,14:51,28280,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 9)
runners_2_run_03,runner_1,14:53,28385,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_03,runner_1,14:53,28385,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,runner_1,14:54,28464,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 30.2 min)
runners_2_run_03,runner_1,14:54,28464,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_1,14:57,28643,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_1,14:57,28645,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_03,runner_1,14:57,28645,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
runners_2_run_03,order_036,15:01:19,28879,order_placed,,11,,order,036,,,33,,,processed,
runners_2_run_03,runner_2,15:01,28880,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_03,runner_2,15:01,28880,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_2,15:04,29081,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 11 (Total completion: 38.2 min)
runners_2_run_03,runner_2,15:04,29081,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
runners_2_run_03,order_037,15:07:24,29244,order_placed,,5,,order,037,,,44,,,processed,
runners_2_run_03,runner_1,15:07,29245,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_03,runner_1,15:07,29245,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
runners_2_run_03,runner_1,15:09,29371,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 37.6 min)
runners_2_run_03,runner_1,15:09,29371,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_2,15:12,29533,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_03,runner_2,15:12,29535,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_03,runner_2,15:12,29535,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
runners_2_run_03,runner_1,15:14,29655,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_03,runner_1,15:14,29660,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_03,runner_1,15:14,29660,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 5)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,runner_2,15:22,30135,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_03,runner_2,15:22,30135,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
runners_2_run_03,runner_1,15:24,30260,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_03,runner_1,15:24,30260,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
runners_2_run_03,runner_2,15:25,30323,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 13 (Total completion: 24.1 min)
runners_2_run_03,runner_2,15:25,30323,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
runners_2_run_03,runner_1,15:28,30492,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 6 (Total completion: 20.8 min)
runners_2_run_03,runner_1,15:28,30492,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_2,15:32,30744,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_03,runner_1,15:36,31013,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,order_038,15:53:07,31987,order_placed,,18,,order,038,,,30,,,processed,
runners_2_run_03,runner_1,15:53,31990,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,15:53,31990,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,runner_1,16:03,32590,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,16:03,32590,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,16:04,32646,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,order_039,16:18:18,33498,order_placed,,17,,order,039,,,34,,,processed,
runners_2_run_03,order_040,16:18:18,33498,order_placed,,7,,order,040,,,48,,,processed,
runners_2_run_03,runner_1,16:18,33500,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_03,runner_2,16:18,33500,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_03,runner_1,16:18,33500,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,16:18,33500,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 7)
runners_2_run_03,runner_1,16:18,33533,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
runners_2_run_03,runner_1,16:18,33533,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
runners_2_run_03,order_041,16:18:58,33538,order_placed,,8,,order,041,,,47,,,processed,
runners_2_run_03,runner_2,16:28,34100,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_03,runner_2,16:28,34100,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
runners_2_run_03,runner_1,16:28,34133,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_03,runner_1,16:28,34133,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_03,runner_1,16:29,34184,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 11.4 min)
runners_2_run_03,runner_1,16:29,34184,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_03,runner_2,16:29,34198,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 8 (Total completion: 11.7 min)
runners_2_run_03,runner_2,16:29,34198,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_03,runner_1,16:31,34298,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_03,runner_1,16:31,34300,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_2_run_03,runner_1,16:31,34300,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 8)
runners_2_run_03,runner_2,16:33,34419,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_03,runner_1,16:41,34900,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_2_run_03,runner_1,16:41,34900,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
runners_2_run_03,runner_1,16:42,34946,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 10 (Total completion: 23.5 min)
runners_2_run_03,runner_1,16:42,34946,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
runners_2_run_03,runner_1,16:44,35049,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_2_run_03,order_042,16:47:34,35254,order_placed,,18,,order,042,,,36,,,processed,
runners_2_run_03,runner_1,16:47,35255,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_03,runner_1,16:47,35255,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
runners_2_run_03,order_043,16:53:33,35613,order_placed,,10,,order,043,,,48,,,processed,
runners_2_run_03,runner_2,16:53,35615,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_03,runner_2,16:53,35615,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 10)
runners_2_run_03,runner_1,16:57,35855,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_03,runner_1,16:57,35855,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,16:58,35911,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_2,17:03,36215,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_03,runner_2,17:03,36215,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_2_run_03,runner_2,17:05,36337,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 11 (Total completion: 12.1 min)
runners_2_run_03,runner_2,17:05,36337,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_2_run_03,order_044,17:09:08,36548,order_placed,,10,,order,044,,,50,,,processed,
runners_2_run_03,runner_1,17:09,36550,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_03,runner_1,17:09,36550,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,17:09,36583,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
runners_2_run_03,runner_1,17:09,36583,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 10)
runners_2_run_03,runner_2,17:10,36612,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:19,37183,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_03,runner_1,17:19,37183,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
runners_2_run_03,order_045,17:21:35,37295,order_placed,,12,,order,045,,,48,,,processed,
runners_2_run_03,runner_2,17:21,37295,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_03,runner_2,17:21,37295,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 12)
runners_2_run_03,runner_1,17:21,37295,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 11 (Total completion: 12.5 min)
runners_2_run_03,runner_1,17:21,37295,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
runners_2_run_03,order_046,17:25:12,37512,order_placed,,15,,order,046,,,44,,,processed,
runners_2_run_03,runner_1,17:25,37547,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_03,runner_1,17:25,37550,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
