simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_08,runner_2,13:41,24115,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 10 (Total completion: 10.7 min)
mid_run_08,runner_2,13:41,24115,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.5 min)
mid_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_08,runner_2,13:43,24206,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_08,order_023,13:43:34,24214,order_placed,,12,,order,023,,,23,,,processed,
mid_run_08,runner_1,13:43,24215,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_08,runner_1,13:43,24215,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
mid_run_08,order_024,13:48:31,24511,order_placed,,11,,order,024,,,26,,,processed,
mid_run_08,runner_2,13:48,24515,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_run_08,runner_2,13:48,24515,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 11)
mid_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_08,runner_1,13:53,24815,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_08,runner_1,13:53,24815,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
mid_run_08,runner_1,13:56,24997,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 13.1 min)
mid_run_08,runner_1,13:56,24997,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
mid_run_08,runner_2,13:58,25115,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_run_08,runner_2,13:58,25115,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
mid_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_08,runner_2,14:01,25316,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 13.4 min)
mid_run_08,runner_2,14:01,25316,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
mid_run_08,runner_1,14:03,25406,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_08,runner_2,14:09,25768,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_run_08,order_025,14:12:34,25954,order_placed,,17,,order,025,,,20,,,processed,
mid_run_08,runner_1,14:12,25955,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_08,runner_1,14:12,25955,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
mid_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_08,order_026,14:21:56,26516,order_placed,,2,,order,026,,,43,,,processed,
mid_run_08,runner_2,14:22,26520,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_08,runner_2,14:22,26520,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
mid_run_08,runner_1,14:22,26555,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_08,runner_1,14:22,26555,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
mid_run_08,runner_1,14:23,26605,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 10.9 min)
mid_run_08,runner_1,14:23,26605,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
mid_run_08,runner_1,14:25,26720,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_08,order_027,14:29:07,26947,order_placed,,3,,order,027,,,42,,,processed,
mid_run_08,runner_1,14:29,26950,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_08,runner_1,14:29,26950,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
mid_run_08,runner_2,14:32,27120,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_08,runner_2,14:32,27120,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 3 (2364m, 3.3 min)"
mid_run_08,runner_2,14:35,27316,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 3 (Total completion: 13.3 min)
mid_run_08,runner_2,14:35,27316,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.4 min)
mid_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_08,runner_1,14:39,27550,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_08,runner_1,14:39,27550,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 5 (3527m, 4.9 min)"
mid_run_08,runner_2,14:42,27757,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_08,runner_1,14:44,27843,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 5 (Total completion: 14.9 min)
mid_run_08,runner_1,14:44,27843,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (11.0 min)
mid_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_08,order_028,14:53:42,28422,order_placed,,15,,order,028,,,28,,,processed,
mid_run_08,runner_2,14:53,28425,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_08,runner_2,14:53,28425,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
mid_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_08,runner_1,14:55,28501,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_08,runner_2,15:03,29025,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_08,runner_2,15:03,29025,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
mid_run_08,runner_2,15:04,29080,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.0 min)
mid_run_08,runner_2,15:04,29080,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
mid_run_08,runner_2,15:06,29203,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_08,order_029,15:26:23,30383,order_placed,,11,,order,029,,,36,,,processed,
mid_run_08,runner_1,15:26,30385,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_08,runner_1,15:26,30385,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
mid_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_08,order_030,15:30:09,30609,order_placed,,7,,order,030,,,44,,,processed,
mid_run_08,runner_2,15:30,30610,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_08,runner_2,15:30,30610,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
mid_run_08,runner_1,15:36,30985,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_08,runner_1,15:36,30985,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
mid_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_08,runner_2,15:40,31210,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_08,runner_2,15:40,31210,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
mid_run_08,runner_1,15:40,31236,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 14.2 min)
mid_run_08,runner_1,15:40,31236,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
mid_run_08,order_031,15:41:43,31303,order_placed,,8,,order,031,,,43,,,processed,
mid_run_08,runner_3,15:41,31305,order_assigned,,,,delivery_runner,031,runner_3,,,,,,Assigned Order 031 to runner_3
mid_run_08,runner_3,15:41,31305,prep_start,,,,delivery_runner,031,runner_3,,,,,,runner_3 started prep for Order 031 (Hole 8)
mid_run_08,runner_2,15:42,31366,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 12.6 min)
mid_run_08,runner_2,15:42,31366,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
mid_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_08,runner_2,15:48,31715,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_08,runner_1,15:49,31799,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_08,runner_3,15:51,31905,prep_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 completed prep for Order 031
mid_run_08,runner_3,15:51,31905,delivery_start,,,,delivery_runner,031,runner_3,,,,,,"runner_3 departing to Hole 9 (687m, 1.0 min)"
mid_run_08,runner_3,15:52,31962,delivery_complete,,,,delivery_runner,031,runner_3,,,,,,runner_3 delivered Order 031 to Hole 9 (Total completion: 11.0 min)
mid_run_08,runner_3,15:52,31962,returning,,,,delivery_runner,031,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.1 min)
mid_run_08,runner_3,15:54,32090,arrived_clubhouse,,,,delivery_runner,031,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 031
mid_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_08,order_032,16:05:42,32742,order_placed,,18,,order,032,,,32,,,processed,
mid_run_08,runner_1,16:05,32745,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_08,runner_1,16:05,32745,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
mid_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_08,order_033,16:11:36,33096,order_placed,,14,,order,033,,,37,,,processed,
mid_run_08,runner_2,16:11,33100,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_08,runner_2,16:11,33100,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
mid_run_08,runner_1,16:15,33345,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_08,runner_1,16:15,33345,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
mid_run_08,runner_1,16:16,33367,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 10.4 min)
mid_run_08,runner_1,16:16,33367,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
mid_run_08,runner_1,16:16,33418,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_08,runner_2,16:21,33700,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_08,runner_2,16:21,33700,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
mid_run_08,runner_2,16:22,33772,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 11.3 min)
mid_run_08,runner_2,16:22,33772,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
mid_run_08,runner_2,16:25,33933,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_08,order_034,16:35:49,34549,order_placed,,18,,order,034,,,35,,,processed,
mid_run_08,runner_1,16:35,34550,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_08,runner_1,16:35,34550,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
mid_run_08,runner_1,16:45,35150,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_08,runner_1,16:45,35150,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
mid_run_08,runner_1,16:46,35161,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 10.2 min)
mid_run_08,runner_1,16:46,35161,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
mid_run_08,runner_1,16:46,35186,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_08,order_035,16:57:31,35851,order_placed,,16,,order,035,,,40,,,processed,
mid_run_08,runner_1,16:57,35855,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_08,runner_1,16:57,35855,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
mid_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_08,order_036,17:01:08,36068,order_placed,,7,,order,036,,,54,,,processed,
mid_run_08,runner_2,17:01,36070,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
mid_run_08,runner_2,17:01,36070,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 7)
mid_run_08,runner_1,17:07,36455,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_08,runner_1,17:07,36455,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
mid_run_08,runner_1,17:09,36578,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 17 (Total completion: 12.1 min)
mid_run_08,runner_1,17:09,36578,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
mid_run_08,runner_2,17:11,36670,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
mid_run_08,runner_2,17:11,36670,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 7 (1806m, 2.5 min)"
mid_run_08,runner_2,17:13,36820,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 7 (Total completion: 12.5 min)
mid_run_08,runner_2,17:13,36820,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.6 min)
mid_run_08,runner_1,17:14,36854,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_08,order_037,17:14:56,36896,order_placed,,1,,order,037,,,58,,,processed,
mid_run_08,runner_1,17:15,36900,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_08,runner_1,17:15,36900,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 1)
mid_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_08,runner_2,17:19,37157,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
mid_run_08,order_038,17:24:15,37455,order_placed,,12,,order,038,,,48,,,processed,
mid_run_08,runner_2,17:24,37455,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
mid_run_08,runner_2,17:24,37455,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
mid_run_08,runner_1,17:25,37500,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_08,runner_1,17:25,37500,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
mid_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_08,runner_1,17:27,37651,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 2 (Total completion: 12.6 min)
mid_run_08,runner_1,17:27,37651,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
mid_run_08,runner_1,17:33,37991,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_08,runner_2,17:34,38055,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
mid_run_08,runner_2,17:34,38055,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
mid_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_08,runner_2,17:37,38260,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 13 (Total completion: 13.4 min)
mid_run_08,runner_2,17:37,38260,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
mid_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_08,runner_2,17:45,38719,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
mid_run_08,order_039,17:47:36,38856,order_placed,,8,,order,039,,,57,,,processed,
mid_run_08,runner_1,17:47,38860,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_08,runner_1,17:47,38860,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
mid_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_08,runner_1,17:57,39460,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_08,runner_1,17:57,39460,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
mid_run_08,runner_1,17:58,39517,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 11.0 min)
mid_run_08,runner_1,17:58,39517,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
mid_run_08,order_040,17:59:34,39574,order_placed,,16,,order,040,,,47,,,processed,
mid_run_08,runner_2,17:59,39575,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_run_08,runner_2,17:59,39575,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
mid_run_08,runner_1,18:00,39645,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_run_08,runner_1,18:00,39645,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_08,runner_2,18:09,40175,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_run_08,runner_2,18:09,40175,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
mid_run_08,runner_2,18:11,40292,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 17 (Total completion: 12.0 min)
mid_run_08,runner_2,18:11,40292,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_08,runner_2,18:15,40556,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_run_08,runner_2,18:15,40556,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
