simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:14,22451,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 17.9 min)
runners_2_run_03,runner_1,13:14,22451,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
runners_2_run_03,runner_2,13:14,22475,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 18.0 min)
runners_2_run_03,runner_2,13:14,22475,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_2_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_03,runner_2,13:17,22667,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_03,runner_2,13:17,22670,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_03,runner_2,13:17,22670,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
runners_2_run_03,order_024,13:20:46,22846,order_placed,,10,,order,024,,,24,,,processed,
runners_2_run_03,order_025,13:21:17,22877,order_placed,,14,,order,025,,,19,,,processed,
runners_2_run_03,runner_1,13:22,22936,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_1,13:22,22940,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_03,runner_1,13:22,22940,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_2_run_03,order_026,13:23:42,23022,order_placed,,6,,order,026,,,30,,,processed,
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,order_027,13:24:05,23045,order_placed,,7,,order,027,,,29,,,processed,
runners_2_run_03,runner_2,13:27,23270,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_03,runner_2,13:27,23270,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_03,runner_2,13:28,23287,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 12 (Total completion: 18.6 min)
runners_2_run_03,runner_2,13:28,23287,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_03,runner_2,13:28,23327,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_2,13:28,23330,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_03,runner_2,13:28,23330,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 14)
runners_2_run_03,order_028,13:29:59,23399,order_placed,,10,,order,028,,,25,,,processed,
runners_2_run_03,runner_1,13:32,23540,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_03,runner_1,13:32,23540,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_1,13:34,23691,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 14.1 min)
runners_2_run_03,runner_1,13:34,23691,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_2_run_03,runner_2,13:38,23930,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_03,runner_2,13:38,23930,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_03,order_029,13:39:47,23987,order_placed,,12,,order,029,,,23,,,processed,
runners_2_run_03,runner_2,13:40,24002,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 18.8 min)
runners_2_run_03,runner_2,13:40,24002,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_03,runner_1,13:40,24029,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_03,runner_1,13:40,24030,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_03,runner_1,13:40,24030,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 6)
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,runner_2,13:42,24163,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_2,13:42,24165,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_03,runner_2,13:42,24165,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 7)
runners_2_run_03,runner_1,13:50,24630,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_03,runner_1,13:50,24630,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,runner_1,13:51,24709,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 28.1 min)
runners_2_run_03,runner_1,13:51,24709,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_2,13:52,24765,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_03,runner_2,13:52,24765,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
runners_2_run_03,runner_2,13:53,24782,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 29.0 min)
runners_2_run_03,runner_2,13:53,24782,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
runners_2_run_03,runner_2,13:53,24822,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_03,runner_2,13:53,24825,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_03,runner_2,13:53,24825,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 10)
runners_2_run_03,runner_1,13:54,24888,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_1,13:54,24890,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,13:54,24890,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
runners_2_run_03,order_030,13:57:02,25022,order_placed,,12,,order,030,,,24,,,processed,
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_2,14:03,25425,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_03,runner_2,14:03,25425,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
runners_2_run_03,runner_1,14:04,25490,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,14:04,25490,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
runners_2_run_03,order_031,14:05:22,25522,order_placed,,12,,order,031,,,26,,,processed,
runners_2_run_03,runner_1,14:06,25616,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 27.2 min)
runners_2_run_03,runner_1,14:06,25616,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
runners_2_run_03,runner_2,14:07,25644,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 37.4 min)
runners_2_run_03,runner_2,14:07,25644,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_1,14:11,25900,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,runner_1,14:11,25905,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_03,runner_1,14:11,25905,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
runners_2_run_03,runner_2,14:15,26136,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_03,runner_2,14:15,26140,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_03,runner_2,14:15,26140,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_1,14:21,26505,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_03,runner_1,14:21,26505,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_03,runner_1,14:23,26588,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 26.1 min)
runners_2_run_03,runner_1,14:23,26588,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_03,order_032,14:25:12,26712,order_placed,,10,,order,032,,,32,,,processed,
runners_2_run_03,runner_2,14:25,26740,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_03,runner_2,14:25,26740,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_03,runner_1,14:26,26774,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_03,runner_1,14:26,26775,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_03,runner_1,14:26,26775,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_2,14:28,26895,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 14 (Total completion: 22.9 min)
runners_2_run_03,runner_2,14:28,26895,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_03,order_033,14:28:18,26898,order_placed,,14,,order,033,,,26,,,processed,
runners_2_run_03,runner_2,14:34,27242,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_2_run_03,runner_2,14:34,27245,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_03,runner_2,14:34,27245,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 14)
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_1,14:36,27375,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_03,runner_1,14:36,27375,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
runners_2_run_03,runner_1,14:37,27477,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 12.8 min)
runners_2_run_03,runner_1,14:37,27477,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
runners_2_run_03,runner_1,14:41,27707,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_03,runner_2,14:44,27845,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_03,runner_2,14:44,27845,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_2,14:45,27905,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 15 (Total completion: 16.8 min)
runners_2_run_03,runner_2,14:45,27905,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_03,runner_2,14:47,28041,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_03,order_034,14:50:49,28249,order_placed,,13,,order,034,,,29,,,processed,
runners_2_run_03,runner_1,14:50,28250,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_03,runner_1,14:50,28250,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,order_035,14:56:18,28578,order_placed,,12,,order,035,,,31,,,processed,
runners_2_run_03,runner_2,14:56,28580,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_03,runner_2,14:56,28580,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
runners_2_run_03,runner_1,15:00,28850,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_03,runner_1,15:00,28850,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
runners_2_run_03,runner_1,15:02,28967,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 12.0 min)
runners_2_run_03,runner_1,15:02,28967,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_2,15:06,29180,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_03,runner_2,15:06,29180,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_03,runner_1,15:07,29229,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_03,runner_2,15:09,29357,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 13.0 min)
runners_2_run_03,runner_2,15:09,29357,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_03,order_036,15:09:36,29376,order_placed,,18,,order,036,,,25,,,processed,
runners_2_run_03,runner_1,15:09,29380,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_03,runner_1,15:09,29380,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_2,15:15,29753,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_03,runner_1,15:19,29980,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_03,runner_1,15:19,29980,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,15:20,30036,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 11.0 min)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,order_037,15:30:45,30645,order_placed,,15,,order,037,,,31,,,processed,
runners_2_run_03,runner_1,15:30,30645,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_03,runner_1,15:30,30645,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,15:31,30678,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
runners_2_run_03,runner_1,15:31,30678,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 15)
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,runner_1,15:41,31278,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_03,runner_1,15:41,31278,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_03,runner_1,15:42,31370,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 12.1 min)
runners_2_run_03,runner_1,15:42,31370,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_03,runner_1,15:46,31576,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,order_038,15:58:40,32320,order_placed,,10,,order,038,,,42,,,processed,
runners_2_run_03,runner_1,15:58,32320,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,15:58,32320,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
runners_2_run_03,order_039,16:00:34,32434,order_placed,,11,,order,039,,,40,,,processed,
runners_2_run_03,runner_2,16:00,32435,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_03,runner_2,16:00,32435,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 11)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_1,16:08,32920,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,16:08,32920,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
runners_2_run_03,runner_2,16:10,33035,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_03,runner_2,16:10,33035,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
runners_2_run_03,runner_1,16:10,33037,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 12.0 min)
runners_2_run_03,runner_1,16:10,33037,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
runners_2_run_03,runner_2,16:14,33275,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 12 (Total completion: 14.0 min)
runners_2_run_03,runner_2,16:14,33275,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_03,runner_1,16:14,33299,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,order_040,16:21:54,33714,order_placed,,11,,order,040,,,43,,,processed,
runners_2_run_03,runner_1,16:21,33715,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_03,runner_1,16:21,33715,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
runners_2_run_03,runner_2,16:23,33812,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_03,runner_1,16:31,34315,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_03,runner_1,16:31,34315,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
runners_2_run_03,runner_1,16:35,34522,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 13.5 min)
runners_2_run_03,runner_1,16:35,34522,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
runners_2_run_03,order_041,16:38:16,34696,order_placed,,16,,order,041,,,37,,,processed,
runners_2_run_03,runner_2,16:38,34700,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_03,runner_2,16:38,34700,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 16)
runners_2_run_03,runner_1,16:43,34987,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_03,order_042,16:45:04,35104,order_placed,,11,,order,042,,,45,,,processed,
runners_2_run_03,runner_1,16:45,35105,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_03,runner_1,16:45,35105,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 11)
runners_2_run_03,runner_2,16:48,35300,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_03,runner_2,16:48,35300,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_2_run_03,runner_2,16:49,35390,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 18 (Total completion: 11.6 min)
runners_2_run_03,runner_2,16:49,35390,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_2_run_03,runner_2,16:53,35592,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_03,runner_1,16:55,35705,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_03,runner_1,16:55,35705,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 12 (2814m, 3.9 min)"
runners_2_run_03,order_043,16:56:31,35791,order_placed,,7,,order,043,,,53,,,processed,
runners_2_run_03,runner_2,16:56,35795,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_03,runner_2,16:56,35795,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 7)
runners_2_run_03,runner_1,16:58,35939,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 12 (Total completion: 13.9 min)
runners_2_run_03,runner_1,16:58,35939,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_2,17:06,36395,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_03,runner_2,17:06,36395,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_2_run_03,runner_1,17:07,36464,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_03,runner_2,17:08,36522,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 8 (Total completion: 12.2 min)
runners_2_run_03,runner_2,17:08,36522,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_2_run_03,order_044,17:09:33,36573,order_placed,,16,,order,044,,,41,,,processed,
runners_2_run_03,runner_1,17:09,36575,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_03,runner_1,17:09,36575,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 16)
runners_2_run_03,order_045,17:13:03,36783,order_placed,,9,,order,045,,,52,,,processed,
runners_2_run_03,runner_2,17:13,36809,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_03,runner_2,17:13,36810,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_03,runner_2,17:13,36810,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
runners_2_run_03,order_046,17:13:49,36829,order_placed,,10,,order,046,,,51,,,processed,
runners_2_run_03,order_047,17:14:05,36845,order_placed,,18,,order,047,,,40,,,processed,
runners_2_run_03,order_048,17:15:23,36923,order_placed,,15,,order,048,,,43,,,processed,
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:19,37175,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_03,runner_1,17:19,37175,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_2_run_03,runner_1,17:21,37288,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 17 (Total completion: 11.9 min)
runners_2_run_03,runner_1,17:21,37288,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
