simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_02,runner_2,14:54,28480,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
front_mid_back_run_02,runner_2,14:54,28480,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 18)
front_mid_back_run_02,runner_1,14:58,28735,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_mid_back_run_02,runner_1,14:58,28735,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
front_mid_back_run_02,runner_1,15:00,28828,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 8 (Total completion: 11.6 min)
front_mid_back_run_02,runner_1,15:00,28828,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
front_mid_back_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_back_run_02,runner_1,15:03,29036,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_back_run_02,order_022,15:04:29,29069,order_placed,,15,,order,022,,,29,,,processed,
front_mid_back_run_02,runner_1,15:04,29070,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_back_run_02,runner_1,15:04,29070,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
front_mid_back_run_02,runner_2,15:04,29080,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_back_run_02,runner_2,15:04,29080,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_02,runner_2,15:05,29136,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_back_run_02,runner_1,15:14,29670,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_back_run_02,runner_1,15:14,29670,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
front_mid_back_run_02,runner_1,15:15,29714,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 10.8 min)
front_mid_back_run_02,runner_1,15:15,29714,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
front_mid_back_run_02,runner_1,15:16,29812,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_back_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_back_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_back_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_back_run_02,order_023,15:57:47,32267,order_placed,,9,,order,023,,,44,,,processed,
front_mid_back_run_02,runner_1,15:57,32270,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_back_run_02,runner_1,15:57,32270,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
front_mid_back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_back_run_02,runner_1,16:07,32870,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_back_run_02,runner_1,16:07,32870,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
front_mid_back_run_02,runner_1,16:08,32887,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 10.3 min)
front_mid_back_run_02,runner_1,16:08,32887,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
front_mid_back_run_02,runner_1,16:08,32927,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_back_run_02,order_024,16:23:51,33831,order_placed,,9,,order,024,,,46,,,processed,
front_mid_back_run_02,runner_1,16:23,33835,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_back_run_02,runner_1,16:23,33835,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
front_mid_back_run_02,runner_1,16:33,34435,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_back_run_02,runner_1,16:33,34435,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
front_mid_back_run_02,runner_1,16:34,34486,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 10.9 min)
front_mid_back_run_02,runner_1,16:34,34486,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
front_mid_back_run_02,runner_1,16:36,34602,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_back_run_02,order_025,16:45:05,35105,order_placed,,7,,order,025,,,52,,,processed,
front_mid_back_run_02,runner_1,16:45,35105,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_back_run_02,runner_1,16:45,35105,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
front_mid_back_run_02,runner_1,16:55,35705,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_back_run_02,runner_1,16:55,35705,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_mid_back_run_02,runner_1,16:57,35844,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 12.3 min)
front_mid_back_run_02,runner_1,16:57,35844,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_mid_back_run_02,order_026,16:57:30,35850,order_placed,,17,,order,026,,,39,,,processed,
front_mid_back_run_02,runner_2,16:57,35850,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_back_run_02,runner_2,16:57,35850,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_02,runner_2,16:58,35883,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
front_mid_back_run_02,runner_2,16:58,35883,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 17)
front_mid_back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_back_run_02,runner_1,17:02,36156,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_back_run_02,runner_2,17:08,36483,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_back_run_02,runner_2,17:08,36483,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
front_mid_back_run_02,runner_2,17:09,36562,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 11.9 min)
front_mid_back_run_02,runner_2,17:09,36562,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
front_mid_back_run_02,runner_2,17:12,36739,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_back_run_02,order_027,17:22:39,37359,order_placed,,16,,order,027,,,43,,,processed,
front_mid_back_run_02,runner_1,17:22,37360,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_back_run_02,runner_1,17:22,37360,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
front_mid_back_run_02,order_028,17:23:16,37396,order_placed,,12,,order,028,,,48,,,processed,
front_mid_back_run_02,runner_2,17:23,37400,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_back_run_02,runner_2,17:23,37400,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 12)
front_mid_back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_back_run_02,runner_1,17:32,37960,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_back_run_02,runner_1,17:32,37960,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
front_mid_back_run_02,runner_2,17:33,38000,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_back_run_02,runner_2,17:33,38000,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
front_mid_back_run_02,runner_1,17:34,38072,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 11.9 min)
front_mid_back_run_02,runner_1,17:34,38072,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_back_run_02,runner_2,17:36,38210,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 13 (Total completion: 13.6 min)
front_mid_back_run_02,runner_2,17:36,38210,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
front_mid_back_run_02,order_029,17:37:36,38256,order_placed,,9,,order,029,,,55,,,processed,
front_mid_back_run_02,runner_1,17:38,38323,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_back_run_02,runner_1,17:38,38325,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_mid_back_run_02,runner_1,17:38,38325,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
front_mid_back_run_02,runner_2,17:44,38682,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_02,runner_1,17:48,38925,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_mid_back_run_02,runner_1,17:48,38925,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
front_mid_back_run_02,runner_1,17:48,38937,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 11.4 min)
front_mid_back_run_02,runner_1,17:48,38937,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
front_mid_back_run_02,runner_1,17:49,38964,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_mid_back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_02,order_030,17:54:46,39286,order_placed,,17,,order,030,,,45,,,processed,
front_mid_back_run_02,runner_1,17:54,39290,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_back_run_02,runner_1,17:54,39290,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
front_mid_back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_02,runner_1,18:04,39890,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_back_run_02,runner_1,18:04,39890,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_mid_back_run_02,runner_1,18:05,39957,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.2 min)
front_mid_back_run_02,runner_1,18:05,39957,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_mid_back_run_02,runner_1,18:08,40109,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_back_run_02,runner_1,18:08,40109,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
