simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_03,runner_1,15:14,29665,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
back_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_03,runner_1,15:24,30265,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
back_run_03,runner_1,15:24,30265,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_03,runner_1,15:25,30321,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 11.0 min)
back_run_03,order_023,15:29:53,30593,order_placed,,6,,order,023,,,44,,,processed,
back_run_03,runner_1,15:29,30595,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_03,runner_1,15:29,30595,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_03,runner_1,15:30,30628,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
back_run_03,runner_1,15:30,30628,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 6)
back_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_03,runner_1,15:40,31228,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_03,runner_1,15:40,31228,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
back_run_03,runner_1,15:43,31384,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 7 (Total completion: 13.2 min)
back_run_03,runner_1,15:43,31384,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
back_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_03,runner_1,15:48,31734,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_03,order_024,16:10:44,33044,order_placed,,4,,order,024,,,52,,,processed,
back_run_03,runner_1,16:10,33045,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_03,runner_1,16:10,33045,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
back_run_03,order_025,16:17:01,33421,order_placed,,14,,order,025,,,38,,,processed,
back_run_03,runner_2,16:17,33425,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_03,runner_2,16:17,33425,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 14)
back_run_03,runner_1,16:20,33645,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_03,runner_1,16:20,33645,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
back_run_03,runner_1,16:24,33882,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 14.0 min)
back_run_03,runner_1,16:24,33882,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
back_run_03,runner_2,16:27,34025,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_03,runner_2,16:27,34025,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
back_run_03,runner_2,16:28,34113,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 11.5 min)
back_run_03,runner_2,16:28,34113,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
back_run_03,runner_2,16:31,34313,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_03,runner_1,16:33,34414,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
back_run_03,order_026,16:53:10,35590,order_placed,,18,,order,026,,,37,,,processed,
back_run_03,runner_1,16:53,35590,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_03,runner_1,16:53,35590,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
back_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_03,order_027,17:00:31,36031,order_placed,,9,,order,027,,,51,,,processed,
back_run_03,runner_2,17:00,36035,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
back_run_03,runner_2,17:00,36035,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
back_run_03,runner_1,17:03,36190,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_03,runner_1,17:03,36190,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
back_run_03,runner_1,17:03,36201,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 10.2 min)
back_run_03,runner_1,17:03,36201,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
back_run_03,runner_1,17:03,36226,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_03,order_028,17:05:43,36343,order_placed,,6,,order,028,,,56,,,processed,
back_run_03,runner_1,17:05,36345,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
back_run_03,runner_1,17:05,36345,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 6)
back_run_03,order_029,17:10:19,36619,order_placed,,7,,order,029,,,55,,,processed,
back_run_03,runner_2,17:10,36635,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
back_run_03,runner_2,17:10,36635,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
back_run_03,runner_2,17:10,36658,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 10.5 min)
back_run_03,runner_2,17:10,36658,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
back_run_03,runner_2,17:11,36711,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
back_run_03,runner_2,17:11,36715,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
back_run_03,runner_2,17:11,36715,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
back_run_03,runner_1,17:15,36945,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
back_run_03,runner_1,17:15,36945,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (2621m, 3.6 min)"
back_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_03,runner_1,17:19,37163,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 13.7 min)
back_run_03,runner_1,17:19,37163,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.2 min)
back_run_03,order_030,17:19:40,37180,order_placed,,13,,order,030,,,46,,,processed,
back_run_03,runner_2,17:21,37315,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
back_run_03,runner_2,17:21,37315,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
back_run_03,runner_2,17:24,37454,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 13.9 min)
back_run_03,runner_2,17:24,37454,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
back_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_03,runner_1,17:27,37652,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
back_run_03,runner_1,17:27,37655,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_03,runner_1,17:27,37655,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
back_run_03,runner_2,17:29,37766,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
back_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_03,runner_1,17:37,38255,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_03,runner_1,17:37,38255,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
back_run_03,runner_1,17:39,38349,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 19.5 min)
back_run_03,runner_1,17:39,38349,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
back_run_03,runner_1,17:42,38561,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
