simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:19,22785,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_03,runner_1,13:19,22785,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_2_run_03,runner_1,13:20,22859,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 24.2 min)
runners_2_run_03,runner_1,13:20,22859,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_2_run_03,runner_2,13:23,23012,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 5 (Total completion: 29.6 min)
runners_2_run_03,runner_2,13:23,23012,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
runners_2_run_03,runner_1,13:23,23026,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_03,runner_1,13:23,23030,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_03,runner_1,13:23,23030,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,runner_2,13:32,23556,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_2,13:32,23560,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_03,runner_2,13:32,23560,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
runners_2_run_03,order_027,13:32:44,23564,order_placed,,16,,order,027,,,17,,,processed,
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_1,13:33,23630,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_03,runner_1,13:33,23630,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_03,runner_1,13:35,23730,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 29.3 min)
runners_2_run_03,runner_1,13:35,23730,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_2_run_03,runner_1,13:39,23954,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_1,13:39,23955,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_03,runner_1,13:39,23955,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
runners_2_run_03,order_028,13:40:04,24004,order_placed,,1,,order,028,,,40,,,processed,
runners_2_run_03,order_029,13:41:49,24109,order_placed,,2,,order,029,,,39,,,processed,
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,runner_2,13:42,24160,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_03,runner_2,13:42,24160,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
runners_2_run_03,runner_2,13:47,24425,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 37.6 min)
runners_2_run_03,runner_2,13:47,24425,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
runners_2_run_03,runner_1,13:49,24555,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_03,runner_1,13:49,24555,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,13:50,24611,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 36.0 min)
runners_2_run_03,runner_1,13:50,24615,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_03,runner_1,13:50,24615,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,13:50,24648,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
runners_2_run_03,runner_1,13:50,24648,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 3)
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,order_030,13:52:07,24727,order_placed,,7,,order,030,,,33,,,processed,
runners_2_run_03,runner_2,13:57,25020,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_03,runner_2,13:57,25025,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_03,runner_2,13:57,25025,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_1,14:00,25248,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_03,runner_1,14:00,25248,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
runners_2_run_03,runner_1,14:04,25449,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 48.7 min)
runners_2_run_03,runner_1,14:04,25449,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
runners_2_run_03,order_031,14:06:14,25574,order_placed,,7,,order,031,,,34,,,processed,
runners_2_run_03,order_032,14:06:54,25614,order_placed,,6,,order,032,,,35,,,processed,
runners_2_run_03,runner_2,14:07,25625,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_03,runner_2,14:07,25625,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,14:08,25681,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 35.3 min)
runners_2_run_03,runner_2,14:08,25685,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_03,runner_2,14:08,25685,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,14:08,25718,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
runners_2_run_03,runner_2,14:08,25718,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,order_033,14:09:02,25742,order_placed,,2,,order,033,,,42,,,processed,
runners_2_run_03,runner_1,14:11,25900,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_1,14:11,25905,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,14:11,25905,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
runners_2_run_03,order_034,14:17:33,26253,order_placed,,15,,order,034,,,23,,,processed,
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_2,14:18,26318,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_03,runner_2,14:18,26318,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
runners_2_run_03,runner_1,14:21,26505,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,14:21,26505,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_2_run_03,runner_2,14:23,26598,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 43.2 min)
runners_2_run_03,runner_2,14:23,26598,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
runners_2_run_03,runner_1,14:25,26753,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 5 (Total completion: 44.1 min)
runners_2_run_03,runner_1,14:25,26753,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_2,14:33,27225,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_03,runner_2,14:33,27230,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_03,runner_2,14:33,27230,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
runners_2_run_03,runner_1,14:35,27310,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,runner_1,14:35,27315,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_03,runner_1,14:35,27315,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_2,14:43,27830,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_03,runner_2,14:43,27830,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_1,14:45,27915,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_03,runner_1,14:45,27915,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_03,runner_2,14:45,27927,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 53.3 min)
runners_2_run_03,runner_2,14:45,27927,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_03,runner_1,14:46,27966,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 39.9 min)
runners_2_run_03,runner_1,14:46,27966,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_03,runner_1,14:48,28082,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_03,runner_1,14:48,28085,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_03,runner_1,14:48,28085,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
runners_2_run_03,runner_2,14:49,28144,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_03,runner_2,14:49,28145,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_03,runner_2,14:49,28145,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 2)
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,runner_1,14:58,28685,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_03,runner_1,14:58,28685,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_2_run_03,order_035,14:59:00,28740,order_placed,,9,,order,035,,,37,,,processed,
runners_2_run_03,runner_2,14:59,28745,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_03,runner_2,14:59,28745,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
runners_2_run_03,runner_1,14:59,28759,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 52.4 min)
runners_2_run_03,runner_1,14:59,28759,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_2_run_03,runner_1,15:02,28926,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_03,runner_1,15:02,28930,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_03,runner_1,15:02,28930,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
runners_2_run_03,order_036,15:02:22,28942,order_placed,,13,,order,036,,,31,,,processed,
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_2,15:03,28993,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 54.2 min)
runners_2_run_03,runner_2,15:03,28993,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_1,15:12,29530,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_03,runner_1,15:12,29530,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,15:12,29551,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_2,15:12,29555,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_03,runner_2,15:12,29555,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
runners_2_run_03,runner_1,15:13,29586,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 55.6 min)
runners_2_run_03,runner_1,15:13,29590,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_03,runner_1,15:13,29590,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,15:13,29623,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
runners_2_run_03,runner_1,15:13,29623,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,order_037,15:22:15,30135,order_placed,,2,,order,037,,,49,,,processed,
runners_2_run_03,runner_2,15:22,30155,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_03,runner_2,15:22,30155,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
runners_2_run_03,runner_1,15:23,30223,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_03,runner_1,15:23,30223,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_03,runner_2,15:24,30267,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 11 (Total completion: 25.5 min)
runners_2_run_03,runner_2,15:24,30267,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
runners_2_run_03,runner_1,15:25,30312,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 22.8 min)
runners_2_run_03,runner_1,15:25,30312,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_03,runner_1,15:28,30511,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_03,runner_1,15:28,30515,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_03,runner_1,15:28,30515,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 2)
runners_2_run_03,runner_2,15:28,30518,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_1,15:38,31115,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_03,runner_1,15:38,31115,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 4 (3292m, 4.6 min)"
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,runner_1,15:43,31389,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 4 (Total completion: 20.9 min)
runners_2_run_03,runner_1,15:43,31389,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.2 min)
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,runner_1,15:53,32003,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_03,order_038,15:55:03,32103,order_placed,,14,,order,038,,,35,,,processed,
runners_2_run_03,runner_1,15:55,32105,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,15:55,32105,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,runner_1,16:05,32705,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,16:05,32705,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_1,16:06,32765,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 11.0 min)
runners_2_run_03,runner_1,16:06,32765,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_03,runner_1,16:08,32901,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,order_039,16:22:27,33747,order_placed,,8,,order,039,,,48,,,processed,
runners_2_run_03,runner_1,16:22,33750,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_03,runner_1,16:22,33750,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
runners_2_run_03,order_040,16:24:05,33845,order_placed,,18,,order,040,,,34,,,processed,
runners_2_run_03,runner_2,16:24,33845,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_03,runner_2,16:24,33845,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 18)
runners_2_run_03,runner_1,16:32,34350,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_03,runner_1,16:32,34350,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,runner_1,16:33,34429,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 11.4 min)
runners_2_run_03,runner_1,16:33,34429,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_2,16:34,34445,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_03,runner_2,16:34,34445,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
runners_2_run_03,runner_2,16:34,34467,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 10.4 min)
runners_2_run_03,runner_2,16:34,34467,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
runners_2_run_03,runner_2,16:35,34518,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_03,runner_1,16:36,34608,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_03,order_041,16:48:50,35330,order_placed,,17,,order,041,,,38,,,processed,
runners_2_run_03,runner_1,16:48,35330,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_2_run_03,runner_1,16:48,35330,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 17)
runners_2_run_03,order_042,16:50:28,35428,order_placed,,12,,order,042,,,44,,,processed,
runners_2_run_03,runner_2,16:50,35430,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_2_run_03,runner_2,16:50,35430,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 12)
runners_2_run_03,order_043,16:52:27,35547,order_placed,,12,,order,043,,,44,,,processed,
runners_2_run_03,runner_1,16:58,35930,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_2_run_03,runner_1,16:58,35930,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,runner_1,17:00,36009,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.3 min)
runners_2_run_03,runner_1,17:00,36009,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_2_run_03,runner_2,17:00,36030,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_2_run_03,runner_2,17:00,36030,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_03,runner_1,17:03,36186,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_2_run_03,runner_1,17:03,36190,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_2_run_03,runner_1,17:03,36190,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 12)
runners_2_run_03,runner_2,17:03,36223,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 13 (Total completion: 13.3 min)
runners_2_run_03,runner_2,17:03,36223,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_03,runner_2,17:10,36657,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_2_run_03,runner_1,17:13,36790,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_2_run_03,runner_1,17:13,36790,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
runners_2_run_03,runner_1,17:15,36916,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 14 (Total completion: 22.8 min)
runners_2_run_03,runner_1,17:15,36916,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:20,37200,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_2_run_03,order_044,17:20:01,37201,order_placed,,18,,order,044,,,40,,,processed,
runners_2_run_03,runner_1,17:20,37205,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_03,runner_1,17:20,37205,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
runners_2_run_03,order_045,17:20:22,37222,order_placed,,16,,order,045,,,42,,,processed,
runners_2_run_03,runner_2,17:20,37225,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_03,runner_2,17:20,37225,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,runner_1,17:30,37805,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_03,runner_1,17:30,37805,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_2_run_03,runner_1,17:30,37816,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 10.3 min)
runners_2_run_03,runner_1,17:30,37816,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_2_run_03,runner_2,17:30,37825,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_03,runner_2,17:30,37825,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
