simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_1,17:17,37055,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 12)
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,order_047,17:18:42,37122,order_placed,,14,,order,047,,,45,,,processed,
runners_2_run_02,runner_2,17:20,37225,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
runners_2_run_02,runner_2,17:20,37225,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 6 (2858m, 4.0 min)"
runners_2_run_02,order_048,17:23:34,37414,order_placed,,18,,order,048,,,39,,,processed,
runners_2_run_02,runner_2,17:24,37463,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 6 (Total completion: 14.7 min)
runners_2_run_02,runner_2,17:24,37463,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
runners_2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_02,runner_1,17:27,37655,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
runners_2_run_02,runner_1,17:27,37655,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_02,runner_1,17:30,37848,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 13 (Total completion: 17.9 min)
runners_2_run_02,runner_1,17:30,37848,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_02,runner_2,17:33,37996,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_02,runner_2,17:33,38000,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
runners_2_run_02,runner_2,17:33,38000,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 14)
runners_2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_02,runner_1,17:38,38282,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
runners_2_run_02,runner_1,17:38,38285,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_2_run_02,runner_1,17:38,38285,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
runners_2_run_02,runner_2,17:43,38600,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
runners_2_run_02,runner_2,17:43,38600,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_2_run_02,runner_2,17:44,38669,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 16 (Total completion: 25.8 min)
runners_2_run_02,runner_2,17:44,38669,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_02,runner_2,17:47,38826,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
runners_2_run_02,order_049,17:47:34,38854,order_placed,,8,,order,049,,,57,,,processed,
runners_2_run_02,runner_2,17:47,38855,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_02,runner_2,17:47,38855,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 8)
runners_2_run_02,runner_1,17:48,38885,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_2_run_02,runner_1,17:48,38885,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,order_050,17:48:44,38924,order_placed,,16,,order,050,,,46,,,processed,
runners_2_run_02,runner_1,17:49,38941,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 25.5 min)
runners_2_run_02,runner_1,17:49,38945,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_02,runner_1,17:49,38945,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,17:49,38978,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
runners_2_run_02,runner_1,17:49,38978,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 16)
runners_2_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_02,runner_2,17:57,39455,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_02,runner_2,17:57,39455,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_02,runner_2,17:58,39512,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 9 (Total completion: 11.0 min)
runners_2_run_02,runner_2,17:58,39512,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_02,runner_1,17:59,39578,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_02,runner_1,17:59,39578,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_2_run_02,runner_2,18:00,39640,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_02,runner_2,18:00,39640,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_02,runner_1,18:01,39690,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 17 (Total completion: 12.8 min)
runners_2_run_02,runner_1,18:01,39690,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_02,runner_1,18:05,39941,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_2_run_02,runner_1,18:05,39941,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
