simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_08,runner_1,15:09,29365,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_08,order_022,15:18:25,29905,order_placed,,10,,order,022,,,37,,,processed,
mid_run_08,runner_1,15:18,29905,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_08,runner_1,15:18,29905,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
mid_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_08,runner_1,15:28,30505,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_08,runner_1,15:28,30505,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
mid_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_08,runner_1,15:30,30650,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 12.4 min)
mid_run_08,runner_1,15:30,30650,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
mid_run_08,runner_1,15:36,30975,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_08,order_023,15:42:18,31338,order_placed,,18,,order,023,,,28,,,processed,
mid_run_08,runner_1,15:42,31340,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_08,runner_1,15:42,31340,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
mid_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_08,runner_1,15:52,31940,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_08,runner_1,15:52,31940,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_08,runner_1,15:53,31996,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
mid_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_08,order_024,16:09:21,32961,order_placed,,16,,order,024,,,35,,,processed,
mid_run_08,runner_1,16:09,32965,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_08,runner_1,16:09,32965,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_08,runner_1,16:09,32998,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
mid_run_08,runner_1,16:09,32998,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
mid_run_08,order_025,16:13:15,33195,order_placed,,18,,order,025,,,33,,,processed,
mid_run_08,runner_2,16:13,33195,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_run_08,runner_2,16:13,33195,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
mid_run_08,runner_1,16:19,33598,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_08,runner_1,16:19,33598,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
mid_run_08,runner_1,16:21,33706,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 17 (Total completion: 12.4 min)
mid_run_08,runner_1,16:21,33706,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
mid_run_08,runner_2,16:23,33795,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_run_08,runner_2,16:23,33795,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
mid_run_08,runner_2,16:23,33828,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 10.6 min)
mid_run_08,runner_2,16:23,33828,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
mid_run_08,runner_2,16:25,33905,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_run_08,runner_1,16:25,33948,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_08,order_026,16:58:00,35880,order_placed,,7,,order,026,,,53,,,processed,
mid_run_08,runner_1,16:58,35880,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_08,runner_1,16:58,35880,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
mid_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_08,order_027,17:02:05,36125,order_placed,,10,,order,027,,,49,,,processed,
mid_run_08,runner_2,17:02,36125,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_run_08,runner_2,17:02,36125,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 10)
mid_run_08,order_028,17:05:32,36332,order_placed,,12,,order,028,,,46,,,processed,
mid_run_08,order_029,17:06:30,36390,order_placed,,16,,order,029,,,41,,,processed,
mid_run_08,runner_1,17:08,36480,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_08,runner_1,17:08,36480,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
mid_run_08,runner_1,17:10,36602,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 12.0 min)
mid_run_08,runner_1,17:10,36602,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
mid_run_08,runner_2,17:12,36725,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_run_08,runner_2,17:12,36725,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
mid_run_08,runner_2,17:14,36847,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 11 (Total completion: 12.0 min)
mid_run_08,runner_2,17:14,36847,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
mid_run_08,runner_1,17:14,36877,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_08,runner_1,17:14,36880,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_08,runner_1,17:14,36880,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
mid_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_08,runner_2,17:18,37122,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_run_08,runner_2,17:18,37125,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_run_08,runner_2,17:18,37125,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 16)
mid_run_08,runner_1,17:24,37480,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_08,runner_1,17:24,37480,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
mid_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_08,runner_1,17:27,37640,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 21.8 min)
mid_run_08,runner_1,17:27,37640,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
mid_run_08,runner_2,17:28,37725,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_run_08,runner_2,17:28,37725,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
mid_run_08,runner_2,17:29,37792,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 23.4 min)
mid_run_08,runner_2,17:29,37792,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
mid_run_08,runner_2,17:32,37944,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_run_08,runner_1,17:33,38000,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_08,order_030,17:44:57,38697,order_placed,,11,,order,030,,,51,,,processed,
mid_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_08,runner_1,17:45,38700,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_08,runner_1,17:45,38700,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
mid_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_08,runner_1,17:55,39300,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_08,runner_1,17:55,39300,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
mid_run_08,runner_1,17:58,39536,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 12 (Total completion: 14.0 min)
mid_run_08,runner_1,17:58,39536,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
mid_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_08,runner_1,18:07,40065,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_08,runner_1,18:07,40065,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
