simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_2,14:52,28368,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_02,order_022,15:04:41,29081,order_placed,,10,,order,022,,,35,,,processed,
mid_run_02,runner_1,15:04,29085,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_02,runner_1,15:04,29085,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 10)
mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_02,runner_1,15:14,29685,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_02,runner_1,15:14,29685,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
mid_run_02,runner_1,15:17,29858,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 13.0 min)
mid_run_02,runner_1,15:17,29858,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_02,runner_1,15:24,30247,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,order_023,15:44:54,31494,order_placed,,11,,order,023,,,38,,,processed,
mid_run_02,runner_1,15:44,31495,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_02,runner_1,15:44,31495,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 11)
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,runner_1,15:54,32095,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_02,runner_1,15:54,32095,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,runner_1,15:59,32342,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 12 (Total completion: 14.1 min)
mid_run_02,runner_1,15:59,32342,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,runner_1,16:08,32897,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_02,order_024,16:22:04,33724,order_placed,,14,,order,024,,,38,,,processed,
mid_run_02,runner_1,16:22,33725,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_02,runner_1,16:22,33725,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
mid_run_02,runner_1,16:32,34325,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_02,runner_1,16:32,34325,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
mid_run_02,runner_1,16:33,34385,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 11.0 min)
mid_run_02,runner_1,16:33,34385,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
mid_run_02,runner_1,16:35,34521,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_02,order_025,16:42:37,34957,order_placed,,10,,order,025,,,46,,,processed,
mid_run_02,runner_1,16:42,34960,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_02,runner_1,16:42,34960,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
mid_run_02,runner_1,16:52,35560,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_02,runner_1,16:52,35560,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
mid_run_02,order_026,16:53:59,35639,order_placed,,9,,order,026,,,50,,,processed,
mid_run_02,runner_2,16:54,35640,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_02,runner_2,16:54,35640,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
mid_run_02,runner_1,16:55,35728,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 12.9 min)
mid_run_02,runner_1,16:55,35728,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,runner_1,17:01,36104,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_02,runner_2,17:04,36240,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_02,runner_2,17:04,36240,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
mid_run_02,runner_2,17:04,36257,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 12 (Total completion: 10.3 min)
mid_run_02,runner_2,17:04,36257,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
mid_run_02,runner_2,17:04,36297,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_02,order_027,17:14:34,36874,order_placed,,12,,order,027,,,47,,,processed,
mid_run_02,runner_1,17:14,36875,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_02,runner_1,17:14,36875,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,order_028,17:24:21,37461,order_placed,,8,,order,028,,,54,,,processed,
mid_run_02,runner_2,17:24,37465,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_02,runner_2,17:24,37465,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 8)
mid_run_02,runner_1,17:24,37475,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_02,runner_1,17:24,37475,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,runner_1,17:28,37680,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 13 (Total completion: 13.4 min)
mid_run_02,runner_1,17:28,37680,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
mid_run_02,runner_2,17:34,38065,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_02,runner_2,17:34,38065,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
mid_run_02,runner_2,17:35,38105,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 10.7 min)
mid_run_02,runner_2,17:35,38105,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
mid_run_02,runner_1,17:35,38139,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_02,runner_2,17:36,38196,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_02,order_029,17:43:06,38586,order_placed,,2,,order,029,,,59,,,processed,
mid_run_02,runner_1,17:43,38590,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_02,runner_1,17:43,38590,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
mid_run_02,order_030,17:43:43,38623,order_placed,,10,,order,030,,,54,,,processed,
mid_run_02,runner_2,17:43,38625,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_run_02,runner_2,17:43,38625,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 10)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,runner_1,17:53,39190,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_02,runner_1,17:53,39190,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
mid_run_02,runner_2,17:53,39225,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_run_02,runner_2,17:53,39225,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,runner_2,17:55,39327,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 11.7 min)
mid_run_02,runner_2,17:55,39327,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
mid_run_02,runner_1,17:56,39402,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 13.6 min)
mid_run_02,runner_1,17:56,39402,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
mid_run_02,runner_2,17:59,39557,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_1,18:04,39877,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_02,runner_1,18:04,39877,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
