simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_08,runner_1,15:59,32340,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
back_run_08,runner_1,15:59,32340,order_failed_timeout,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 028; discarding
back_run_08,runner_1,15:59,32340,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_08,runner_1,15:59,32340,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_08,runner_1,16:09,32940,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_08,runner_1,16:09,32940,order_failed_timeout,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 029; discarding
back_run_08,runner_1,16:09,32940,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_08,runner_1,16:09,32940,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 9)
back_run_08,runner_1,16:19,33540,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_08,runner_1,16:19,33540,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
back_run_08,runner_1,16:21,33717,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 14 (Total completion: 61.9 min)
back_run_08,runner_1,16:21,33717,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
back_run_08,order_032,16:22:46,33766,order_placed,,9,,order,032,,,46,,,processed,
back_run_08,runner_1,16:28,34113,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_08,runner_1,16:28,34115,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
back_run_08,runner_1,16:28,34115,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
back_run_08,order_033,16:37:52,34672,order_placed,,18,,order,033,,,36,,,processed,
back_run_08,runner_1,16:38,34715,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
back_run_08,runner_1,16:38,34715,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
back_run_08,order_034,16:38:42,34722,order_placed,,13,,order,034,,,41,,,processed,
back_run_08,runner_1,16:42,34937,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 7 (Total completion: 59.5 min)
back_run_08,runner_1,16:42,34937,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
back_run_08,runner_1,16:50,35436,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
back_run_08,runner_1,16:50,35440,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
back_run_08,runner_1,16:50,35440,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
back_run_08,order_035,16:57:44,35864,order_placed,,12,,order,035,,,45,,,processed,
back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_08,runner_1,17:00,36040,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
back_run_08,runner_1,17:00,36040,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
back_run_08,runner_1,17:04,36257,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 41.5 min)
back_run_08,runner_1,17:04,36257,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
back_run_08,order_036,17:10:38,36638,order_placed,,4,,order,036,,,57,,,processed,
back_run_08,runner_1,17:12,36744,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
back_run_08,runner_1,17:12,36745,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
back_run_08,runner_1,17:12,36745,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
back_run_08,order_037,17:12:50,36770,order_placed,,7,,order,037,,,55,,,pending,
back_run_08,order_038,17:13:24,36804,order_placed,,18,,order,038,,,40,,,pending,
back_run_08,order_039,17:15:36,36936,order_placed,,8,,order,039,,,53,,,pending,
back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_08,order_040,17:19:44,37184,order_placed,,2,,order,040,,,58,,,pending,
back_run_08,runner_1,17:22,37345,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
back_run_08,runner_1,17:22,37345,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_08,runner_1,17:23,37401,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 45.5 min)
back_run_08,runner_1,17:23,37405,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
back_run_08,runner_1,17:23,37405,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_08,runner_1,17:23,37438,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
back_run_08,runner_1,17:23,37438,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_08,runner_1,17:33,38038,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
back_run_08,runner_1,17:33,38038,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
back_run_08,runner_1,17:34,38077,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 55.9 min)
back_run_08,runner_1,17:34,38077,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_08,runner_1,17:36,38166,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
back_run_08,runner_1,17:36,38170,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_08,runner_1,17:36,38170,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 12)
back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_08,runner_1,17:46,38770,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_08,runner_1,17:46,38770,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
back_run_08,runner_1,17:47,38856,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 16 (Total completion: 49.9 min)
back_run_08,runner_1,17:47,38856,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
back_run_08,runner_1,17:50,39049,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_08,runner_1,17:50,39050,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_08,runner_1,17:50,39050,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 4)
back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_08,runner_1,18:00,39650,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_08,runner_1,18:00,39650,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
back_run_08,runner_1,18:01,39690,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 50.9 min)
back_run_08,runner_1,18:01,39690,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_08,runner_1,18:03,39781,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_08,runner_1,18:03,39781,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_08,runner_1,18:03,39785,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
