simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:25,26745,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:25,26745,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:27,26864,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:27,26864,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:37,27464,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:37,27464,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:38,27487,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 62.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:38,27490,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:38,27490,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:38,27513,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:38,27513,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 15)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_025,14:42:00,27720,order_placed,,12,,order,025,,,32,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:42,27720,order_received,,,,delivery_runner,025,,,,,,,New order from Group 32 on Hole 12
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,14:47:08,28028,sale,,2,12.0,order,,,,31,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_026,14:48:00,28080,order_placed,,17,,order,026,,,28,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,026,,,,,,,New order from Group 28 on Hole 17
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:48,28113,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:48,28113,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:51,28268,delivery_failed_late,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 022 (Total: 73.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:51,28270,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:51,28270,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:53,28425,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,14:53,28425,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:03,29025,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:03,29025,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:08,29339,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 63.0 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:09,29340,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:09,29340,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:14,29654,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:14,29654,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:24,30254,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:24,30254,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,15:25:42,30342,sale,,16,12.0,order,,,,21,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:28,30512,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 79.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:28,30515,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:28,30515,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_027,15:30:00,30600,order_placed,,11,,order,027,,,36,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:30,30600,order_received,,,,delivery_runner,027,,,,,,,New order from Group 36 on Hole 11
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:32,30772,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:32,30772,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_028,15:36:00,30960,order_placed,,4,,order,028,,,41,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:36,30960,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 4
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:42,31372,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:42,31372,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_029,15:44:00,31440,order_placed,,3,,order,029,,,42,,,failed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:44,31440,order_received,,,,delivery_runner,029,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:46,31605,delivery_failed_late,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 025 (Total: 64.8 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:46,31610,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:46,31610,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:50,31842,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,15:50,31842,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,15:57:51,32271,sale,,12,12.0,order,,,,26,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:00,32442,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:00,32442,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:02,32562,delivery_failed_late,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 026 (Total: 74.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:02,32565,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:02,32565,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:04,32685,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:04,32685,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,16:10:42,33042,sale,,11,12.0,order,,,,28,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:14,33285,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:14,33285,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_030,16:15:00,33300,order_placed,,16,,order,030,,,35,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:15,33300,order_received,,,,delivery_runner,030,,,,,,,New order from Group 35 on Hole 16
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:17,33468,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 47.8 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:17,33470,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:17,33470,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:20,33653,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:20,33653,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 4)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,16:23:34,33814,sale,,10,12.0,order,,,,30,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,16:30:00,34200,sale,,9,12.0,order,,,,31,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:30,34253,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:30,34253,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:36,34568,delivery_failed_late,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 028 (Total: 60.1 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:36,34570,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:36,34570,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,16:36:25,34585,sale,,9,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:41,34884,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:41,34884,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 3)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:51,35484,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:51,35484,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:55,35742,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 71.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:55,35745,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,16:55,35745,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:00,36002,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:00,36002,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:10,36602,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:10,36602,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:11,36715,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 56.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,order_031,17:12:00,36720,order_placed,,12,,order,031,,,41,,,processed,
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:12,36720,order_received,,,,delivery_runner,031,,,,,,,New order from Group 41 on Hole 12
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:12,36720,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:12,36720,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:13,36832,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:13,36832,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:23,37432,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:23,37432,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_30orders_with_bev_run_01,runner_1,17:27,37665,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 15.8 min)
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,17:27:51,37671,sale,,4,12.0,order,,,,40,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:00:00,39600,sale,,1,12.0,order,,,,45,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:06:25,39985,sale,,18,12.0,order,,,,30,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:19:17,40757,sale,,17,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:25:42,41142,sale,,16,12.0,order,,,,33,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:38:34,41914,sale,,15,12.0,order,,,,35,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:45:00,42300,sale,,14,12.0,order,,,,36,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,18:57:51,43071,sale,,12,12.0,order,,,,38,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,19:23:34,44614,sale,,10,12.0,order,,,,42,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,19:30:00,45000,sale,,9,12.0,order,,,,43,,,,
busy_weekend_delivery_1r_30orders_with_bev_run_01,sales_event,21:06:25,50785,sale,,18,12.0,order,,,,42,,,,
