simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_05,runner_1,13:47,24433,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_05,order_023,13:50:09,24609,order_placed,,16,,order,023,,,19,,,processed,
none_run_05,runner_1,13:50,24610,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_05,runner_1,13:50,24610,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
none_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_05,order_024,13:52:43,24763,order_placed,,10,,order,024,,,27,,,processed,
none_run_05,runner_2,13:52,24765,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_05,runner_2,13:52,24765,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 10)
none_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_05,runner_1,14:00,25210,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_05,runner_1,14:00,25210,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
none_run_05,runner_1,14:02,25326,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 12.0 min)
none_run_05,runner_1,14:02,25326,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
none_run_05,runner_2,14:02,25365,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_05,runner_2,14:02,25365,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
none_run_05,runner_2,14:05,25538,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 11 (Total completion: 12.9 min)
none_run_05,runner_2,14:05,25538,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
none_run_05,runner_1,14:06,25588,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_05,order_025,14:11:08,25868,order_placed,,1,,order,025,,,44,,,processed,
none_run_05,runner_1,14:11,25870,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_05,runner_1,14:11,25870,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
none_run_05,runner_2,14:12,25927,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_05,runner_1,14:21,26470,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_05,runner_1,14:21,26470,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
none_run_05,runner_1,14:22,26543,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 1 (Total completion: 11.3 min)
none_run_05,runner_1,14:22,26543,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
none_run_05,runner_1,14:25,26707,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_05,order_026,14:27:11,26831,order_placed,,13,,order,026,,,27,,,processed,
none_run_05,runner_1,14:27,26835,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_05,runner_1,14:27,26835,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 13)
none_run_05,order_027,14:32:57,27177,order_placed,,1,,order,027,,,45,,,processed,
none_run_05,runner_2,14:33,27180,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
none_run_05,runner_2,14:33,27180,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
none_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_05,runner_1,14:37,27435,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_05,runner_1,14:37,27435,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
none_run_05,runner_1,14:39,27578,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 12.5 min)
none_run_05,runner_1,14:39,27578,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
none_run_05,runner_2,14:43,27780,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
none_run_05,runner_2,14:43,27780,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 2 (1822m, 2.5 min)"
none_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_05,runner_1,14:45,27900,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_05,runner_2,14:45,27931,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 2 (Total completion: 12.6 min)
none_run_05,runner_2,14:45,27931,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (5.7 min)
none_run_05,order_028,14:48:36,28116,order_placed,,13,,order,028,,,29,,,processed,
none_run_05,runner_1,14:48,28120,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_05,runner_1,14:48,28120,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 13)
none_run_05,runner_2,14:51,28271,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
none_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_05,runner_1,14:58,28720,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_05,runner_1,14:58,28720,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
none_run_05,runner_1,15:00,28846,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 14 (Total completion: 12.2 min)
none_run_05,runner_1,15:00,28846,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
none_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_05,runner_1,15:05,29130,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
none_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_05,order_029,15:22:26,30146,order_placed,,2,,order,029,,,50,,,processed,
none_run_05,runner_1,15:22,30150,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_05,runner_1,15:22,30150,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
none_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_05,runner_1,15:32,30750,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_05,runner_1,15:32,30750,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (2160m, 3.0 min)"
none_run_05,runner_1,15:35,30929,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 13.1 min)
none_run_05,runner_1,15:35,30929,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.7 min)
none_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_05,runner_1,15:42,31332,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_05,order_030,15:46:37,31597,order_placed,,8,,order,030,,,44,,,processed,
none_run_05,runner_1,15:46,31600,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_05,runner_1,15:46,31600,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
none_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_05,order_031,15:50:11,31811,order_placed,,10,,order,031,,,41,,,processed,
none_run_05,runner_2,15:50,31815,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_05,runner_2,15:50,31815,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
none_run_05,runner_1,15:56,32200,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_05,runner_1,15:56,32200,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
none_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_05,runner_1,15:57,32279,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 9 (Total completion: 11.4 min)
none_run_05,runner_1,15:57,32279,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
none_run_05,runner_2,16:00,32415,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_05,runner_2,16:00,32415,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
none_run_05,runner_1,16:00,32458,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_05,runner_2,16:02,32537,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 11 (Total completion: 12.1 min)
none_run_05,runner_2,16:02,32537,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
none_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_05,runner_2,16:06,32812,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_05,order_032,16:12:03,33123,order_placed,,16,,order,032,,,35,,,processed,
none_run_05,runner_1,16:12,33125,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_05,runner_1,16:12,33125,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
none_run_05,runner_1,16:22,33725,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_05,runner_1,16:22,33725,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
none_run_05,runner_1,16:24,33848,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 12.1 min)
none_run_05,runner_1,16:24,33848,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_05,order_033,16:28:04,34084,order_placed,,6,,order,033,,,52,,,processed,
none_run_05,runner_2,16:28,34085,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_05,runner_2,16:28,34085,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 6)
none_run_05,runner_1,16:28,34124,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_05,runner_2,16:38,34685,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_05,runner_2,16:38,34685,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
none_run_05,runner_2,16:41,34913,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 6 (Total completion: 13.8 min)
none_run_05,runner_2,16:41,34913,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
none_run_05,runner_2,16:50,35424,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_05,order_034,16:50:36,35436,order_placed,,11,,order,034,,,46,,,processed,
none_run_05,runner_1,16:50,35440,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_05,runner_1,16:50,35440,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
none_run_05,order_035,16:59:57,35997,order_placed,,12,,order,035,,,45,,,processed,
none_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_05,runner_2,17:00,36000,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
none_run_05,runner_2,17:00,36000,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 12)
none_run_05,runner_1,17:00,36040,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_05,runner_1,17:00,36040,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
none_run_05,runner_1,17:04,36257,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 12 (Total completion: 13.7 min)
none_run_05,runner_1,17:04,36257,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
none_run_05,order_036,17:05:13,36313,order_placed,,18,,order,036,,,39,,,processed,
none_run_05,runner_3,17:05,36315,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
none_run_05,runner_3,17:05,36315,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 18)
none_run_05,runner_2,17:10,36600,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
none_run_05,runner_2,17:10,36600,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
none_run_05,runner_1,17:12,36744,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_05,runner_2,17:13,36788,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 13 (Total completion: 13.2 min)
none_run_05,runner_2,17:13,36788,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
none_run_05,runner_3,17:15,36915,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
none_run_05,runner_3,17:15,36915,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 18 (544m, 0.8 min)"
none_run_05,runner_3,17:16,36960,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 18 (Total completion: 10.8 min)
none_run_05,runner_3,17:16,36960,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.7 min)
none_run_05,runner_3,17:17,37061,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
none_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_05,order_037,17:18:01,37081,order_placed,,18,,order,037,,,39,,,processed,
none_run_05,runner_1,17:18,37085,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_05,runner_1,17:18,37085,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
none_run_05,runner_2,17:20,37209,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
none_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_05,runner_1,17:28,37685,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_05,runner_1,17:28,37685,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_05,runner_1,17:29,37741,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
none_run_05,order_038,17:32:06,37926,order_placed,,12,,order,038,,,48,,,processed,
none_run_05,runner_1,17:32,37930,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
none_run_05,runner_1,17:32,37930,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_05,runner_1,17:32,37963,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
none_run_05,runner_1,17:32,37963,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
none_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_05,runner_1,17:42,38563,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
none_run_05,runner_1,17:42,38563,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
none_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_05,order_039,17:45:04,38704,order_placed,,17,,order,039,,,44,,,processed,
none_run_05,runner_2,17:45,38705,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
none_run_05,runner_2,17:45,38705,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 17)
none_run_05,runner_1,17:45,38724,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 13.3 min)
none_run_05,runner_1,17:45,38724,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
none_run_05,runner_1,17:51,39083,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
none_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_05,order_040,17:54:13,39253,order_placed,,1,,order,040,,,62,,,processed,
none_run_05,runner_1,17:54,39255,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_05,runner_1,17:54,39255,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
none_run_05,runner_2,17:55,39305,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
none_run_05,runner_2,17:55,39305,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
none_run_05,runner_2,17:56,39372,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.1 min)
none_run_05,runner_2,17:56,39372,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
none_run_05,runner_2,17:58,39524,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
none_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_05,runner_1,18:04,39855,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_05,runner_1,18:04,39855,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
none_run_05,runner_1,18:06,39973,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 12.0 min)
none_run_05,runner_1,18:06,39973,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
none_run_05,runner_1,18:10,40237,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_05,runner_1,18:10,40237,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
