simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,13:10,22255,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_02,runner_2,13:10,22255,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
runners_2_run_02,runner_2,13:12,22348,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 8 (Total completion: 22.5 min)
runners_2_run_02,runner_2,13:12,22348,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_2,13:15,22556,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_02,runner_2,13:16,22560,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_02,runner_2,13:16,22560,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 9)
runners_2_run_02,order_024,13:16:01,22561,order_placed,,9,,order,024,,,26,,,processed,
runners_2_run_02,order_025,13:17:31,22651,order_placed,,7,,order,025,,,28,,,processed,
runners_2_run_02,runner_1,13:18,22703,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_02,runner_1,13:18,22705,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_02,runner_1,13:18,22705,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,runner_2,13:26,23160,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_02,runner_2,13:26,23160,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_02,runner_2,13:26,23217,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 20.4 min)
runners_2_run_02,runner_2,13:26,23217,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_02,order_026,13:27:22,23242,order_placed,,1,,order,026,,,38,,,processed,
runners_2_run_02,runner_1,13:28,23305,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_02,runner_1,13:28,23305,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_02,runner_1,13:28,23322,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 12.7 min)
runners_2_run_02,runner_1,13:28,23322,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_02,runner_2,13:29,23346,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_02,runner_2,13:29,23350,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_02,runner_2,13:29,23350,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
runners_2_run_02,runner_1,13:29,23362,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_02,runner_1,13:29,23365,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_02,runner_1,13:29,23365,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,order_027,13:35:44,23744,order_placed,,2,,order,027,,,38,,,processed,
runners_2_run_02,runner_2,13:39,23950,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_02,runner_2,13:39,23950,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_2_run_02,runner_1,13:39,23965,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_02,runner_1,13:39,23965,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
runners_2_run_02,runner_2,13:39,23996,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 22.4 min)
runners_2_run_02,runner_2,13:39,23996,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_2_run_02,runner_2,13:41,24099,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_02,runner_2,13:41,24100,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_02,runner_2,13:41,24100,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 2)
runners_2_run_02,runner_1,13:41,24111,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 2 (Total completion: 14.5 min)
runners_2_run_02,runner_1,13:41,24111,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_1,13:47,24438,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_02,order_028,13:50:53,24653,order_placed,,9,,order,028,,,29,,,processed,
runners_2_run_02,runner_1,13:50,24655,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_02,runner_1,13:50,24655,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
runners_2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_02,runner_2,13:51,24700,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_02,runner_2,13:51,24700,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
runners_2_run_02,order_029,13:51:42,24702,order_placed,,3,,order,029,,,38,,,processed,
runners_2_run_02,order_030,13:54:45,24885,order_placed,,16,,order,030,,,19,,,processed,
runners_2_run_02,runner_2,13:55,24923,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 4 (Total completion: 19.7 min)
runners_2_run_02,runner_2,13:55,24923,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
runners_2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_02,runner_1,14:00,25255,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_02,runner_1,14:00,25255,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_02,runner_1,14:01,25306,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 10.9 min)
runners_2_run_02,runner_1,14:01,25306,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_02,runner_1,14:03,25422,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_02,runner_2,14:03,25423,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_02,runner_1,14:03,25425,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_02,runner_2,14:03,25425,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_02,runner_1,14:03,25425,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 3)
runners_2_run_02,runner_2,14:03,25425,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 16)
runners_2_run_02,order_031,14:08:49,25729,order_placed,,18,,order,031,,,18,,,processed,
runners_2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_02,runner_1,14:13,26025,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_02,runner_1,14:13,26025,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
runners_2_run_02,runner_2,14:13,26025,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_02,runner_2,14:13,26025,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_02,runner_2,14:14,26075,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 19.8 min)
runners_2_run_02,runner_2,14:14,26075,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_02,order_032,14:15:14,26114,order_placed,,14,,order,032,,,24,,,processed,
runners_2_run_02,runner_2,14:16,26190,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_02,runner_2,14:16,26195,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_2_run_02,runner_2,14:16,26195,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
runners_2_run_02,runner_1,14:17,26267,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 5 (Total completion: 26.1 min)
runners_2_run_02,runner_1,14:17,26267,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
runners_2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_02,order_033,14:19:24,26364,order_placed,,9,,order,033,,,33,,,processed,
runners_2_run_02,runner_2,14:26,26795,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_2_run_02,runner_2,14:26,26795,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,14:26,26811,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_02,runner_1,14:26,26815,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_02,runner_1,14:26,26815,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
runners_2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_02,runner_2,14:27,26851,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 18.7 min)
runners_2_run_02,runner_2,14:27,26855,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_02,runner_2,14:27,26855,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_2,14:28,26888,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
runners_2_run_02,runner_2,14:28,26888,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 9)
runners_2_run_02,order_034,14:31:49,27109,order_placed,,3,,order,034,,,43,,,processed,
runners_2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_02,runner_1,14:36,27415,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_02,runner_1,14:36,27415,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_2_run_02,runner_2,14:38,27488,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_02,runner_2,14:38,27488,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 10 (757m, 1.1 min)"
runners_2_run_02,runner_1,14:38,27501,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 16 (Total completion: 23.1 min)
runners_2_run_02,runner_1,14:38,27501,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_2_run_02,runner_2,14:39,27551,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 10 (Total completion: 19.8 min)
runners_2_run_02,runner_2,14:39,27551,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.4 min)
runners_2_run_02,runner_2,14:41,27692,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_02,runner_1,14:41,27694,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_02,runner_1,14:41,27695,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_02,runner_1,14:41,27695,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 3)
runners_2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_02,order_035,14:47:35,28055,order_placed,,16,,order,035,,,25,,,processed,
runners_2_run_02,runner_2,14:47,28055,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_02,runner_2,14:47,28055,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 16)
runners_2_run_02,runner_1,14:51,28295,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_02,runner_1,14:51,28295,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
runners_2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_02,runner_1,14:56,28571,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 24.4 min)
runners_2_run_02,runner_1,14:56,28571,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
runners_2_run_02,runner_2,14:57,28655,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_02,runner_2,14:57,28655,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
runners_2_run_02,runner_2,14:59,28756,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 18 (Total completion: 11.7 min)
runners_2_run_02,runner_2,14:59,28756,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
runners_2_run_02,order_036,15:01:53,28913,order_placed,,2,,order,036,,,47,,,processed,
runners_2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_02,runner_2,15:03,28984,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_02,runner_2,15:03,28985,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_02,runner_2,15:03,28985,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 2)
runners_2_run_02,runner_1,15:06,29191,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_02,order_037,15:11:49,29509,order_placed,,13,,order,037,,,32,,,processed,
runners_2_run_02,runner_1,15:11,29510,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_02,runner_1,15:11,29510,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 13)
runners_2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_02,runner_2,15:13,29585,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_02,runner_2,15:13,29585,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
runners_2_run_02,runner_2,15:16,29808,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 4 (Total completion: 14.9 min)
runners_2_run_02,runner_2,15:16,29808,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
runners_2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_02,runner_1,15:21,30110,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_02,runner_1,15:21,30110,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
runners_2_run_02,runner_1,15:24,30253,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 14 (Total completion: 12.4 min)
runners_2_run_02,runner_1,15:24,30253,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
runners_2_run_02,runner_2,15:25,30308,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_02,runner_1,15:29,30575,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_02,order_038,15:45:15,31515,order_placed,,18,,order,038,,,29,,,processed,
runners_2_run_02,runner_1,15:45,31515,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_02,runner_1,15:45,31515,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_02,runner_1,15:55,32115,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_02,runner_1,15:55,32115,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,15:56,32171,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.9 min)
runners_2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_02,order_039,16:00:19,32419,order_placed,,16,,order,039,,,33,,,processed,
runners_2_run_02,runner_1,16:00,32420,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_02,runner_1,16:00,32420,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,16:00,32453,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
runners_2_run_02,runner_1,16:00,32453,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 16)
runners_2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_02,runner_1,16:10,33053,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_02,runner_1,16:10,33053,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_2_run_02,runner_1,16:12,33149,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 12.2 min)
runners_2_run_02,runner_1,16:12,33149,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_2_run_02,runner_1,16:16,33364,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_02,order_040,16:26:27,33987,order_placed,,15,,order,040,,,38,,,processed,
runners_2_run_02,runner_1,16:26,33990,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_02,runner_1,16:26,33990,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
runners_2_run_02,order_041,16:36:13,34573,order_placed,,15,,order,041,,,39,,,processed,
runners_2_run_02,runner_2,16:36,34575,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
runners_2_run_02,runner_2,16:36,34575,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 15)
runners_2_run_02,runner_1,16:36,34590,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_02,runner_1,16:36,34590,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_2_run_02,runner_1,16:37,34637,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 16 (Total completion: 10.8 min)
runners_2_run_02,runner_1,16:37,34637,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_2_run_02,runner_1,16:39,34743,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_02,runner_2,16:46,35175,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
runners_2_run_02,runner_2,16:46,35175,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
runners_2_run_02,runner_2,16:47,35227,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 16 (Total completion: 10.9 min)
runners_2_run_02,runner_2,16:47,35227,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
runners_2_run_02,runner_2,16:49,35346,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
runners_2_run_02,order_042,16:49:07,35347,order_placed,,14,,order,042,,,42,,,processed,
runners_2_run_02,runner_1,16:49,35350,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_2_run_02,runner_1,16:49,35350,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 14)
runners_2_run_02,order_043,16:57:26,35846,order_placed,,14,,order,043,,,42,,,processed,
runners_2_run_02,runner_2,16:57,35850,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_02,runner_2,16:57,35850,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
runners_2_run_02,runner_1,16:59,35950,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_2_run_02,runner_1,16:59,35950,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_02,runner_1,17:01,36061,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 15 (Total completion: 11.9 min)
runners_2_run_02,runner_1,17:01,36061,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_02,order_044,17:05:06,36306,order_placed,,18,,order,044,,,39,,,processed,
runners_2_run_02,runner_1,17:05,36311,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_2_run_02,runner_1,17:05,36315,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_02,runner_1,17:05,36315,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
runners_2_run_02,runner_2,17:07,36450,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_02,runner_2,17:07,36450,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_02,runner_2,17:08,36516,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 15 (Total completion: 11.2 min)
runners_2_run_02,runner_2,17:08,36516,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_02,runner_2,17:11,36664,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_02,runner_1,17:15,36915,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_02,runner_1,17:15,36915,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_2_run_02,runner_1,17:16,36960,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 10.9 min)
runners_2_run_02,runner_1,17:16,36960,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_2_run_02,order_045,17:17:04,37024,order_placed,,15,,order,045,,,44,,,processed,
runners_2_run_02,runner_2,17:17,37025,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_02,runner_2,17:17,37025,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 15)
runners_2_run_02,runner_1,17:17,37061,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_02,order_046,17:21:02,37262,order_placed,,13,,order,046,,,46,,,processed,
