simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_10,runner_1,13:57,25049,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 35.5 min)
none_run_10,runner_1,13:57,25049,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
none_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_10,order_025,14:00:40,25240,order_placed,,12,,order,025,,,25,,,processed,
none_run_10,runner_1,14:04,25450,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_10,runner_1,14:04,25455,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_10,runner_1,14:04,25455,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 3)
none_run_10,runner_2,14:05,25545,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
none_run_10,runner_2,14:05,25545,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_10,runner_2,14:06,25601,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 18 (Total completion: 39.3 min)
none_run_10,runner_2,14:06,25605,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_10,runner_2,14:06,25605,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_10,runner_2,14:07,25638,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
none_run_10,runner_2,14:07,25638,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 12)
none_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_10,order_026,14:12:52,25972,order_placed,,4,,order,026,,,40,,,processed,
none_run_10,runner_1,14:14,26055,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_10,runner_1,14:14,26055,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
none_run_10,runner_2,14:17,26238,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_10,runner_2,14:17,26238,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
none_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_10,runner_1,14:18,26283,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 6 (Total completion: 48.8 min)
none_run_10,runner_1,14:18,26283,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
none_run_10,runner_2,14:19,26393,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 14 (Total completion: 19.2 min)
none_run_10,runner_2,14:19,26393,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
none_run_10,runner_2,14:25,26740,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_10,runner_2,14:25,26745,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_10,runner_2,14:25,26745,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 4)
none_run_10,runner_1,14:26,26794,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_10,runner_2,14:35,27345,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_10,runner_2,14:35,27345,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 4 (2755m, 3.8 min)"
none_run_10,order_027,14:35:46,27346,order_placed,,2,,order,027,,,44,,,processed,
none_run_10,runner_1,14:35,27350,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_10,runner_1,14:35,27350,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
none_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_10,order_028,14:39:12,27552,order_placed,,18,,order,028,,,22,,,processed,
none_run_10,runner_2,14:39,27574,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 4 (Total completion: 26.7 min)
none_run_10,runner_2,14:39,27574,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.6 min)
none_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_10,runner_1,14:45,27950,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_10,runner_1,14:45,27950,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
none_run_10,runner_2,14:48,28088,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_10,runner_2,14:48,28090,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_10,runner_2,14:48,28090,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
none_run_10,runner_1,14:49,28173,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 13.8 min)
none_run_10,runner_1,14:49,28173,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
none_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_10,runner_1,14:57,28673,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_10,runner_2,14:58,28690,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_10,runner_2,14:58,28690,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_10,runner_2,14:59,28746,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 19.9 min)
none_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_10,order_029,15:07:38,29258,order_placed,,9,,order,029,,,38,,,processed,
none_run_10,runner_1,15:07,29260,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_10,runner_1,15:07,29260,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
none_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_10,runner_1,15:17,29860,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_10,runner_1,15:17,29860,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
none_run_10,runner_1,15:18,29883,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 10.4 min)
none_run_10,runner_1,15:18,29883,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
none_run_10,runner_1,15:18,29936,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_10,order_030,15:31:09,30669,order_placed,,7,,order,030,,,43,,,processed,
none_run_10,runner_1,15:31,30670,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_10,runner_1,15:31,30670,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
none_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_10,runner_1,15:41,31270,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_10,runner_1,15:41,31270,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
none_run_10,runner_1,15:42,31375,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 11.8 min)
none_run_10,runner_1,15:42,31375,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
none_run_10,runner_1,15:46,31612,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_10,order_031,15:50:51,31851,order_placed,,9,,order,031,,,42,,,processed,
none_run_10,runner_1,15:50,31855,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
none_run_10,runner_1,15:50,31855,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
none_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_10,runner_1,16:00,32455,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
none_run_10,runner_1,16:00,32455,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
none_run_10,runner_1,16:02,32529,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 11.3 min)
none_run_10,runner_1,16:02,32529,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
none_run_10,runner_1,16:04,32696,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
none_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_10,order_032,16:22:08,33728,order_placed,,18,,order,032,,,34,,,processed,
none_run_10,runner_1,16:22,33730,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_10,runner_1,16:22,33730,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
none_run_10,order_033,16:22:39,33759,order_placed,,3,,order,033,,,55,,,processed,
none_run_10,runner_2,16:22,33760,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
none_run_10,runner_2,16:22,33760,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_10,runner_2,16:23,33793,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
none_run_10,runner_2,16:23,33793,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 3)
none_run_10,order_034,16:24:31,33871,order_placed,,13,,order,034,,,40,,,processed,
none_run_10,runner_1,16:32,34330,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_10,runner_1,16:32,34330,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
none_run_10,runner_1,16:32,34363,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 10.6 min)
none_run_10,runner_1,16:32,34363,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
none_run_10,runner_2,16:33,34393,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
none_run_10,runner_2,16:33,34393,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 4 (3292m, 4.6 min)"
none_run_10,runner_1,16:34,34440,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_10,runner_1,16:34,34445,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
none_run_10,runner_1,16:34,34445,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
none_run_10,runner_2,16:37,34667,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 4 (Total completion: 15.1 min)
none_run_10,runner_2,16:37,34667,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.2 min)
none_run_10,runner_1,16:44,35045,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
none_run_10,runner_1,16:44,35045,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
none_run_10,runner_1,16:45,35139,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 21.1 min)
none_run_10,runner_1,16:45,35139,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
none_run_10,runner_2,16:48,35281,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
none_run_10,runner_1,16:49,35351,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
none_run_10,order_035,16:56:09,35769,order_placed,,18,,order,035,,,36,,,processed,
none_run_10,runner_1,16:56,35770,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_10,runner_1,16:56,35770,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
none_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_10,order_036,17:03:23,36203,order_placed,,11,,order,036,,,47,,,processed,
none_run_10,runner_2,17:03,36205,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_10,runner_2,17:03,36205,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 11)
none_run_10,runner_1,17:06,36370,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_10,runner_1,17:06,36370,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_10,runner_1,17:07,36426,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.0 min)
none_run_10,runner_2,17:13,36805,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_10,runner_2,17:13,36805,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 12 (2882m, 4.0 min)"
none_run_10,runner_2,17:17,37045,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 12 (Total completion: 14.0 min)
none_run_10,runner_2,17:17,37045,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
none_run_10,order_037,17:17:30,37050,order_placed,,14,,order,037,,,45,,,processed,
none_run_10,runner_1,17:17,37050,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_10,runner_1,17:17,37050,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_10,runner_1,17:18,37083,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
none_run_10,runner_1,17:18,37083,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 14)
none_run_10,runner_2,17:26,37582,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
none_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_10,runner_1,17:28,37683,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_10,runner_1,17:28,37683,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
none_run_10,runner_1,17:29,37783,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 12.2 min)
none_run_10,runner_1,17:29,37783,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
none_run_10,order_038,17:31:15,37875,order_placed,,3,,order,038,,,58,,,processed,
none_run_10,runner_2,17:31,37875,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_10,runner_2,17:31,37875,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 3)
none_run_10,runner_1,17:33,38008,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_10,order_039,17:36:44,38204,order_placed,,9,,order,039,,,55,,,processed,
none_run_10,runner_1,17:36,38205,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_10,runner_1,17:36,38205,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
none_run_10,runner_2,17:41,38475,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_10,runner_2,17:41,38475,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 4 (3021m, 4.2 min)"
none_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_10,runner_2,17:45,38726,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 4 (Total completion: 14.2 min)
none_run_10,runner_2,17:45,38726,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.4 min)
none_run_10,runner_1,17:46,38805,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_10,runner_1,17:46,38805,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
none_run_10,runner_1,17:47,38822,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 10.3 min)
none_run_10,runner_1,17:47,38822,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
none_run_10,runner_1,17:47,38862,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_10,order_040,17:51:36,39096,order_placed,,2,,order,040,,,60,,,processed,
none_run_10,runner_1,17:51,39100,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
none_run_10,runner_1,17:51,39100,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 2)
none_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_10,runner_2,17:54,39290,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_10,runner_1,18:01,39700,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
none_run_10,runner_1,18:01,39700,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 3 (2546m, 3.5 min)"
none_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_10,runner_1,18:05,39912,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 3 (Total completion: 13.6 min)
none_run_10,runner_1,18:05,39912,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.9 min)
none_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_10,runner_1,18:13,40387,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
none_run_10,runner_1,18:13,40387,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
