simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:19,22752,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_03,order_025,13:19:31,22771,order_placed,,12,,order,025,,,20,,,processed,
runners_2_run_03,runner_1,13:21,22880,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_1,13:21,22885,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_03,runner_1,13:21,22885,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
runners_2_run_03,runner_2,13:23,23020,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_03,runner_2,13:23,23020,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_2_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_03,runner_2,13:24,23080,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 15 (Total completion: 22.8 min)
runners_2_run_03,runner_2,13:24,23080,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_2_run_03,runner_2,13:26,23216,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_03,runner_2,13:27,23220,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_03,runner_2,13:27,23220,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 6)
runners_2_run_03,runner_1,13:31,23485,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_03,runner_1,13:31,23485,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (1097m, 1.5 min)"
runners_2_run_03,runner_1,13:32,23576,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 22.1 min)
runners_2_run_03,runner_1,13:32,23576,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.4 min)
runners_2_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_03,runner_1,13:36,23781,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_03,runner_1,13:36,23785,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_03,runner_1,13:36,23785,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 12)
runners_2_run_03,runner_2,13:37,23820,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_03,runner_2,13:37,23820,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
runners_2_run_03,runner_2,13:38,23918,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 25.2 min)
runners_2_run_03,runner_2,13:38,23918,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_03,runner_2,13:42,24139,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_03,runner_1,13:46,24385,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_03,runner_1,13:46,24385,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_03,runner_1,13:47,24468,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 15 (Total completion: 28.3 min)
runners_2_run_03,runner_1,13:47,24468,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_03,order_026,13:48:00,24480,order_placed,,12,,order,026,,,24,,,processed,
runners_2_run_03,runner_2,13:48,24480,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_03,runner_2,13:48,24480,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
runners_2_run_03,order_027,13:50:13,24613,order_placed,,6,,order,027,,,33,,,processed,
runners_2_run_03,runner_1,13:50,24654,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_1,13:50,24655,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_03,runner_1,13:50,24655,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
runners_2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_03,order_028,13:52:09,24729,order_placed,,15,,order,028,,,20,,,processed,
runners_2_run_03,order_029,13:57:20,25040,order_placed,,12,,order,029,,,24,,,processed,
runners_2_run_03,runner_2,13:58,25080,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_03,runner_2,13:58,25080,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_2_run_03,order_030,13:59:28,25168,order_placed,,17,,order,030,,,19,,,processed,
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_1,14:00,25255,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_03,runner_1,14:00,25255,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_03,runner_2,14:01,25285,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 13 (Total completion: 13.4 min)
runners_2_run_03,runner_2,14:01,25285,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_2_run_03,order_031,14:01:37,25297,order_placed,,16,,order,031,,,20,,,processed,
runners_2_run_03,order_032,14:03:26,25406,order_placed,,7,,order,032,,,33,,,processed,
runners_2_run_03,runner_1,14:03,25411,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 13.3 min)
runners_2_run_03,runner_1,14:03,25411,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_03,order_033,14:06:50,25610,order_placed,,7,,order,033,,,34,,,processed,
runners_2_run_03,order_034,14:07:36,25656,order_placed,,18,,order,034,,,18,,,processed,
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_2,14:09,25744,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_2,14:09,25745,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_03,runner_2,14:09,25745,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
runners_2_run_03,runner_1,14:09,25760,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_03,runner_1,14:09,25765,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,14:09,25765,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_2,14:19,26345,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_03,runner_2,14:19,26345,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
runners_2_run_03,runner_1,14:19,26365,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,14:19,26365,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_2_run_03,runner_2,14:20,26412,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 28.1 min)
runners_2_run_03,runner_2,14:20,26412,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
runners_2_run_03,runner_1,14:21,26465,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 23.8 min)
runners_2_run_03,runner_1,14:21,26465,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_2_run_03,runner_2,14:22,26564,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_03,runner_2,14:22,26565,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_03,runner_2,14:22,26565,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 17)
runners_2_run_03,runner_1,14:24,26689,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,runner_1,14:24,26690,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_03,runner_1,14:24,26690,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_2,14:32,27165,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_03,runner_2,14:32,27165,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,14:33,27221,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 34.2 min)
runners_2_run_03,runner_2,14:33,27225,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_03,runner_2,14:33,27225,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_2,14:34,27258,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
runners_2_run_03,runner_2,14:34,27258,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
runners_2_run_03,runner_1,14:34,27290,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_03,runner_1,14:34,27290,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,14:35,27346,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 34.2 min)
runners_2_run_03,runner_1,14:35,27350,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_03,runner_1,14:35,27350,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_1,14:36,27383,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
runners_2_run_03,runner_1,14:36,27383,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
runners_2_run_03,runner_2,14:44,27858,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_03,runner_2,14:44,27858,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_2,14:45,27955,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 42.5 min)
runners_2_run_03,runner_2,14:45,27955,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_03,runner_1,14:46,27983,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_03,runner_1,14:46,27983,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
runners_2_run_03,runner_1,14:47,28040,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 40.5 min)
runners_2_run_03,runner_1,14:47,28040,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
runners_2_run_03,runner_1,14:49,28169,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_1,14:49,28170,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_03,runner_1,14:49,28170,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
runners_2_run_03,runner_2,14:49,28172,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,order_035,14:55:48,28548,order_placed,,14,,order,035,,,29,,,processed,
runners_2_run_03,runner_2,14:55,28550,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_03,runner_2,14:55,28550,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 14)
runners_2_run_03,runner_1,14:59,28770,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_03,runner_1,14:59,28770,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_1,15:00,28826,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 52.8 min)
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_2,15:05,29150,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_03,runner_2,15:05,29150,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
runners_2_run_03,runner_2,15:07,29238,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 11.5 min)
runners_2_run_03,runner_2,15:07,29238,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
runners_2_run_03,runner_2,15:10,29438,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,order_036,15:12:08,29528,order_placed,,15,,order,036,,,29,,,processed,
runners_2_run_03,runner_1,15:12,29530,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_03,runner_1,15:12,29530,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_03,runner_1,15:12,29563,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
runners_2_run_03,runner_1,15:12,29563,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
runners_2_run_03,order_037,15:19:08,29948,order_placed,,14,,order,037,,,32,,,processed,
runners_2_run_03,runner_2,15:19,29950,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_03,runner_2,15:19,29950,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,runner_1,15:22,30163,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_03,runner_1,15:22,30163,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_03,runner_1,15:24,30255,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 12.1 min)
runners_2_run_03,runner_1,15:24,30255,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_03,runner_1,15:27,30461,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_03,order_038,15:27:56,30476,order_placed,,12,,order,038,,,35,,,processed,
runners_2_run_03,runner_1,15:28,30480,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,15:28,30480,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
runners_2_run_03,runner_2,15:29,30550,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_03,runner_2,15:29,30550,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_2,15:31,30661,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.9 min)
runners_2_run_03,runner_2,15:31,30661,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_03,runner_2,15:35,30911,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_03,runner_1,15:38,31080,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,15:38,31080,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,runner_1,15:41,31279,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 13.4 min)
runners_2_run_03,runner_1,15:41,31279,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,runner_1,15:48,31725,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,order_039,16:05:36,32736,order_placed,,6,,order,039,,,48,,,processed,
runners_2_run_03,runner_1,16:05,32740,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_03,runner_1,16:05,32740,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 6)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_1,16:15,33340,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_03,runner_1,16:15,33340,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_03,runner_1,16:18,33496,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 7 (Total completion: 12.7 min)
runners_2_run_03,runner_1,16:18,33496,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_03,order_040,16:23:22,33802,order_placed,,9,,order,040,,,46,,,processed,
runners_2_run_03,runner_2,16:23,33805,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_2_run_03,runner_2,16:23,33805,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
runners_2_run_03,runner_1,16:24,33845,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_03,runner_2,16:33,34405,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_2_run_03,runner_2,16:33,34405,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_03,runner_2,16:34,34456,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 10 (Total completion: 10.9 min)
runners_2_run_03,runner_2,16:34,34456,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_03,runner_2,16:36,34572,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_2_run_03,order_041,16:47:55,35275,order_placed,,12,,order,041,,,43,,,processed,
runners_2_run_03,runner_1,16:47,35275,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_2_run_03,runner_1,16:47,35275,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
runners_2_run_03,order_042,16:51:32,35492,order_placed,,9,,order,042,,,50,,,processed,
runners_2_run_03,runner_2,16:51,35495,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
runners_2_run_03,runner_2,16:51,35495,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 9)
runners_2_run_03,order_043,16:55:13,35713,order_placed,,16,,order,043,,,39,,,processed,
runners_2_run_03,runner_1,16:57,35875,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_2_run_03,runner_1,16:57,35875,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,order_044,17:00:04,36004,order_placed,,7,,order,044,,,53,,,processed,
runners_2_run_03,runner_1,17:00,36035,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 14 (Total completion: 12.7 min)
runners_2_run_03,runner_1,17:00,36035,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_03,order_045,17:00:57,36057,order_placed,,16,,order,045,,,40,,,processed,
runners_2_run_03,runner_2,17:01,36095,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
runners_2_run_03,runner_2,17:01,36095,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
runners_2_run_03,runner_2,17:01,36118,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 10.4 min)
runners_2_run_03,runner_2,17:01,36118,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
runners_2_run_03,runner_2,17:02,36171,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
runners_2_run_03,runner_2,17:02,36175,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_2_run_03,runner_2,17:02,36175,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 16)
runners_2_run_03,runner_1,17:06,36395,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_2_run_03,runner_1,17:06,36400,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_2_run_03,runner_1,17:06,36400,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
runners_2_run_03,order_046,17:09:02,36542,order_placed,,7,,order,046,,,55,,,processed,
runners_2_run_03,runner_2,17:12,36775,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_2_run_03,runner_2,17:12,36775,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_03,runner_2,17:13,36831,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 18 (Total completion: 18.6 min)
runners_2_run_03,runner_2,17:13,36831,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_2_run_03,order_047,17:13:59,36839,order_placed,,13,,order,047,,,45,,,processed,
runners_2_run_03,runner_2,17:15,36958,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_2_run_03,runner_2,17:16,36960,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_2_run_03,runner_2,17:16,36960,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
runners_2_run_03,order_048,17:16:16,36976,order_placed,,18,,order,048,,,39,,,processed,
runners_2_run_03,runner_1,17:16,37000,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_2_run_03,runner_1,17:16,37000,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_1,17:18,37085,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 9 (Total completion: 18.0 min)
runners_2_run_03,runner_1,17:18,37085,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
