simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_03,order_030,15:46:25,31585,order_placed,,12,,order,030,,,37,,,processed,
runners_1_run_03,runner_1,15:46,31617,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 6 (Total completion: 58.3 min)
runners_1_run_03,runner_1,15:46,31617,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_1_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_03,runner_1,15:55,32138,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_1_run_03,runner_1,15:55,32140,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_1_run_03,runner_1,15:55,32140,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
runners_1_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_1_run_03,order_031,15:59:09,32349,order_placed,,13,,order,031,,,37,,,processed,
runners_1_run_03,runner_1,16:05,32740,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_1_run_03,runner_1,16:05,32740,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_1_run_03,runner_1,16:06,32796,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 45.8 min)
runners_1_run_03,runner_1,16:06,32800,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_1_run_03,runner_1,16:06,32800,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_03,runner_1,16:07,32833,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
runners_1_run_03,runner_1,16:07,32833,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
runners_1_run_03,runner_1,16:17,33433,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_1_run_03,runner_1,16:17,33433,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_1_run_03,runner_1,16:18,33527,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 32.4 min)
runners_1_run_03,runner_1,16:18,33527,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_1_run_03,order_032,16:21:52,33712,order_placed,,14,,order,032,,,38,,,processed,
runners_1_run_03,runner_1,16:22,33739,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_1_run_03,runner_1,16:22,33740,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_1_run_03,runner_1,16:22,33740,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 13)
runners_1_run_03,order_033,16:29:54,34194,order_placed,,4,,order,033,,,54,,,processed,
runners_1_run_03,runner_1,16:32,34340,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_1_run_03,runner_1,16:32,34340,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 1.3 min)"
runners_1_run_03,runner_1,16:33,34415,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 34.4 min)
runners_1_run_03,runner_1,16:33,34415,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.8 min)
runners_1_run_03,runner_1,16:36,34584,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_1_run_03,runner_1,16:36,34585,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_1_run_03,runner_1,16:36,34585,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
runners_1_run_03,order_034,16:42:22,34942,order_placed,,14,,order,034,,,41,,,processed,
runners_1_run_03,runner_1,16:46,35185,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_1_run_03,runner_1,16:46,35185,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
runners_1_run_03,runner_1,16:48,35293,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 26.4 min)
runners_1_run_03,runner_1,16:48,35293,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
runners_1_run_03,runner_1,16:52,35534,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_1_run_03,runner_1,16:52,35535,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_1_run_03,runner_1,16:52,35535,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 4)
runners_1_run_03,order_035,16:58:41,35921,order_placed,,14,,order,035,,,42,,,processed,
runners_1_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_1_run_03,runner_1,17:02,36135,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_1_run_03,runner_1,17:02,36135,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
runners_1_run_03,order_036,17:03:06,36186,order_placed,,12,,order,036,,,46,,,processed,
runners_1_run_03,runner_1,17:05,36330,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 35.6 min)
runners_1_run_03,runner_1,17:05,36330,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
runners_1_run_03,order_037,17:07:48,36468,order_placed,,6,,order,037,,,55,,,processed,
runners_1_run_03,runner_1,17:12,36769,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_1_run_03,runner_1,17:12,36770,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_1_run_03,runner_1,17:12,36770,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
runners_1_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_1_run_03,runner_1,17:22,37370,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_1_run_03,runner_1,17:22,37370,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
runners_1_run_03,runner_1,17:24,37466,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 42.1 min)
runners_1_run_03,runner_1,17:24,37466,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
runners_1_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_1_run_03,runner_1,17:28,37681,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_1_run_03,runner_1,17:28,37685,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_1_run_03,runner_1,17:28,37685,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
runners_1_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_1_run_03,runner_1,17:38,38285,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_1_run_03,runner_1,17:38,38285,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_1_run_03,runner_1,17:39,38347,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 40.4 min)
runners_1_run_03,runner_1,17:39,38347,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_1_run_03,runner_1,17:41,38485,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_1_run_03,runner_1,17:41,38490,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_1_run_03,runner_1,17:41,38490,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
runners_1_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_1_run_03,order_038,17:47:35,38855,order_placed,,12,,order,038,,,50,,,pending,
runners_1_run_03,runner_1,17:51,39090,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_1_run_03,runner_1,17:51,39090,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
runners_1_run_03,runner_1,17:52,39154,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 16 (Total completion: 49.5 min)
runners_1_run_03,runner_1,17:52,39154,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
runners_1_run_03,order_039,17:52:35,39155,order_placed,,14,,order,039,,,48,,,pending,
runners_1_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_1_run_03,runner_1,17:54,39298,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_1_run_03,runner_1,17:55,39300,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_1_run_03,runner_1,17:55,39300,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
runners_1_run_03,order_040,17:58:56,39536,order_placed,,5,,order,040,,,58,,,pending,
runners_1_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_1_run_03,runner_1,18:05,39900,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_1_run_03,runner_1,18:05,39900,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
runners_1_run_03,runner_1,18:06,40012,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 11 (Total completion: 59.1 min)
runners_1_run_03,runner_1,18:06,40012,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
runners_1_run_03,runner_1,18:11,40263,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_1_run_03,runner_1,18:11,40263,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_1_run_03,runner_1,18:11,40265,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_1_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_1_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_1_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_1_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
