simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_1,15:50,31836,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 4 (Total completion: 21.0 min)
front_run_10,runner_1,15:50,31836,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
front_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_10,runner_1,15:59,32342,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_10,order_024,16:02:35,32555,order_placed,,6,,order,024,,,48,,,processed,
front_run_10,runner_1,16:02,32555,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_10,runner_1,16:02,32555,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
front_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_10,order_025,16:07:57,32877,order_placed,,5,,order,025,,,51,,,processed,
front_run_10,runner_1,16:12,33155,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_10,runner_1,16:12,33155,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
front_run_10,runner_1,16:15,33328,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 12.9 min)
front_run_10,runner_1,16:15,33328,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
front_run_10,runner_1,16:21,33715,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_10,runner_1,16:22,33720,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_run_10,runner_1,16:22,33720,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 5)
front_run_10,runner_1,16:32,34320,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_run_10,runner_1,16:32,34320,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
front_run_10,runner_1,16:35,34532,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 27.6 min)
front_run_10,runner_1,16:35,34532,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
front_run_10,order_026,16:41:38,34898,order_placed,,7,,order,026,,,51,,,processed,
front_run_10,runner_1,16:43,35009,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_run_10,runner_1,16:43,35010,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_10,runner_1,16:43,35010,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
front_run_10,runner_1,16:53,35610,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_10,runner_1,16:53,35610,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
front_run_10,runner_1,16:55,35709,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 13.5 min)
front_run_10,runner_1,16:55,35709,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_run_10,runner_1,16:58,35933,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_10,order_027,17:03:14,36194,order_placed,,7,,order,027,,,53,,,processed,
front_run_10,runner_1,17:03,36195,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_10,runner_1,17:03,36195,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
front_run_10,order_028,17:12:56,36776,order_placed,,11,,order,028,,,49,,,processed,
front_run_10,runner_1,17:13,36795,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_10,runner_1,17:13,36795,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
front_run_10,runner_1,17:14,36893,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 8 (Total completion: 11.7 min)
front_run_10,runner_1,17:14,36893,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_10,runner_1,17:18,37114,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_10,runner_1,17:18,37115,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_10,runner_1,17:18,37115,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
front_run_10,order_029,17:25:22,37522,order_placed,,18,,order,029,,,40,,,processed,
front_run_10,order_030,17:25:46,37546,order_placed,,15,,order,030,,,44,,,processed,
front_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_10,runner_1,17:28,37715,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_10,runner_1,17:28,37715,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_run_10,runner_1,17:32,37938,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 19.4 min)
front_run_10,runner_1,17:32,37938,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_10,runner_1,17:40,38437,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_10,runner_1,17:40,38440,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_10,runner_1,17:40,38440,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
front_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_10,runner_1,17:50,39040,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_10,runner_1,17:50,39040,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_10,runner_1,17:51,39096,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 26.2 min)
front_run_10,runner_1,17:51,39100,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_10,runner_1,17:51,39100,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_10,runner_1,17:52,39133,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_run_10,runner_1,17:52,39133,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
front_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_10,runner_1,18:02,39733,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_10,runner_1,18:02,39733,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_run_10,runner_1,18:02,39767,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 37.0 min)
front_run_10,runner_1,18:02,39767,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_10,runner_1,18:04,39843,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_10,runner_1,18:04,39843,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
