simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,14:45,27900,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_01,runner_1,14:45,27900,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:55,28500,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_01,runner_1,14:55,28500,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_01,runner_1,14:55,28523,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 10.5 min)
runners_3_run_01,runner_1,14:55,28523,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_01,runner_1,14:56,28576,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,order_022,15:09:36,29376,order_placed,,8,,order,022,,,39,,,processed,
runners_3_run_01,runner_1,15:09,29380,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_3_run_01,runner_1,15:09,29380,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 8)
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_1,15:19,29980,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,15:19,29980,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
runners_3_run_01,runner_1,15:20,30014,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 10.6 min)
runners_3_run_01,runner_1,15:20,30014,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_1,15:21,30092,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,order_023,15:51:27,31887,order_placed,,14,,order,023,,,35,,,processed,
runners_3_run_01,runner_1,15:51,31890,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,15:51,31890,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,16:01,32490,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,16:01,32490,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_3_run_01,runner_1,16:02,32573,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.4 min)
runners_3_run_01,runner_1,16:02,32573,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_3_run_01,runner_1,16:05,32759,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_024,16:22:04,33724,order_placed,,13,,order,024,,,40,,,processed,
runners_3_run_01,runner_1,16:22,33725,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,16:22,33725,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
runners_3_run_01,runner_1,16:32,34325,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,16:32,34325,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_3_run_01,runner_1,16:34,34480,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 12.6 min)
runners_3_run_01,runner_1,16:34,34480,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_3_run_01,order_025,16:40:06,34806,order_placed,,18,,order,025,,,35,,,processed,
runners_3_run_01,runner_2,16:40,34810,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_01,runner_2,16:40,34810,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
runners_3_run_01,runner_1,16:40,34827,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_2,16:50,35410,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_01,runner_2,16:50,35410,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,16:51,35466,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,order_026,16:51:41,35501,order_placed,,4,,order,026,,,57,,,processed,
runners_3_run_01,runner_1,16:51,35505,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,16:51,35505,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:01,36105,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,17:01,36105,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
runners_3_run_01,order_027,17:04:14,36254,order_placed,,5,,order,027,,,57,,,processed,
runners_3_run_01,runner_2,17:04,36255,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_01,runner_2,17:04,36255,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_2,17:04,36288,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
runners_3_run_01,runner_2,17:04,36288,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 5)
runners_3_run_01,runner_1,17:06,36364,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 14.4 min)
runners_3_run_01,runner_1,17:06,36364,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
runners_3_run_01,runner_2,17:14,36888,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_01,runner_2,17:14,36888,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
runners_3_run_01,order_028,17:14:50,36890,order_placed,,8,,order,028,,,53,,,processed,
runners_3_run_01,runner_3,17:14,36890,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_01,runner_3,17:14,36890,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 8)
runners_3_run_01,runner_1,17:15,36946,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_2,17:18,37137,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 6 (Total completion: 14.7 min)
runners_3_run_01,runner_2,17:18,37137,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
runners_3_run_01,order_029,17:24:34,37474,order_placed,,7,,order,029,,,56,,,processed,
runners_3_run_01,runner_1,17:24,37475,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,17:24,37475,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
runners_3_run_01,runner_3,17:24,37490,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_01,runner_3,17:24,37490,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_01,runner_3,17:25,37530,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 9 (Total completion: 10.7 min)
runners_3_run_01,runner_3,17:25,37530,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_3,17:27,37621,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_01,runner_2,17:28,37694,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_1,17:34,38075,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,17:34,38075,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:36,38197,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 12.1 min)
runners_3_run_01,runner_1,17:36,38197,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_01,runner_1,17:41,38472,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,order_030,17:56:11,39371,order_placed,,18,,order,030,,,44,,,processed,
runners_3_run_01,runner_1,17:56,39375,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,17:56,39375,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:06,39975,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,18:06,39975,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
runners_3_run_01,runner_1,18:06,39986,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 10.3 min)
runners_3_run_01,runner_1,18:06,39986,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
runners_3_run_01,runner_1,18:06,40011,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_1,18:06,40011,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
