simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_06,runner_1,14:01,25305,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_06,runner_1,14:01,25310,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_06,runner_1,14:01,25310,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
none_run_06,runner_2,14:03,25437,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_06,runner_2,14:04,25440,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_06,runner_2,14:04,25440,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 3)
none_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_06,runner_1,14:11,25910,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_06,runner_1,14:11,25910,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
none_run_06,runner_1,14:12,25921,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 24.2 min)
none_run_06,runner_1,14:12,25921,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
none_run_06,runner_1,14:12,25946,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_06,order_025,14:12:37,25957,order_placed,,10,,order,025,,,30,,,processed,
none_run_06,runner_1,14:12,25960,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_06,runner_1,14:12,25960,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
none_run_06,runner_2,14:14,26040,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_06,runner_2,14:14,26040,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (2916m, 4.0 min)"
none_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_06,runner_2,14:18,26282,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 30.1 min)
none_run_06,runner_2,14:18,26282,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.1 min)
none_run_06,runner_1,14:22,26560,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_06,runner_1,14:22,26560,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1540m, 2.1 min)"
none_run_06,runner_1,14:24,26688,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 12.2 min)
none_run_06,runner_1,14:24,26688,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.8 min)
none_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_06,runner_2,14:27,26826,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_06,runner_1,14:29,26975,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_06,order_026,14:30:51,27051,order_placed,,18,,order,026,,,21,,,processed,
none_run_06,runner_1,14:30,27055,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_06,runner_1,14:30,27055,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
none_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_06,runner_1,14:40,27655,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_06,runner_1,14:40,27655,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
none_run_06,runner_1,14:41,27660,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 10.2 min)
none_run_06,runner_1,14:41,27660,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
none_run_06,runner_1,14:41,27673,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_06,order_027,14:57:46,28666,order_placed,,6,,order,027,,,41,,,processed,
none_run_06,runner_1,14:57,28670,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_06,runner_1,14:57,28670,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
none_run_06,order_028,14:58:36,28716,order_placed,,18,,order,028,,,23,,,processed,
none_run_06,runner_2,14:58,28720,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_06,runner_2,14:58,28720,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
none_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_06,runner_1,15:07,29270,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_06,runner_1,15:07,29270,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
none_run_06,runner_2,15:08,29320,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_06,runner_2,15:08,29320,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_06,runner_2,15:09,29376,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
none_run_06,runner_1,15:10,29454,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 13.1 min)
none_run_06,runner_1,15:10,29454,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
none_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_06,runner_1,15:17,29867,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_06,order_029,15:27:01,30421,order_placed,,16,,order,029,,,30,,,processed,
none_run_06,runner_1,15:27,30425,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_06,runner_1,15:27,30425,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
none_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_06,runner_1,15:37,31025,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_06,runner_1,15:37,31025,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
none_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_06,runner_1,15:39,31148,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 12.1 min)
none_run_06,runner_1,15:39,31148,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
none_run_06,runner_1,15:43,31424,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_06,order_030,15:43:59,31439,order_placed,,3,,order,030,,,51,,,processed,
none_run_06,runner_1,15:44,31440,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
none_run_06,runner_1,15:44,31440,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
none_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_06,order_031,15:50:42,31842,order_placed,,9,,order,031,,,43,,,processed,
none_run_06,runner_2,15:50,31845,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
none_run_06,runner_2,15:50,31845,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_06,runner_2,15:51,31878,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
none_run_06,runner_2,15:51,31878,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
none_run_06,runner_1,15:54,32040,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
none_run_06,runner_1,15:54,32040,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
none_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_06,runner_1,15:58,32297,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 4 (Total completion: 14.3 min)
none_run_06,runner_1,15:58,32297,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
none_run_06,runner_2,16:01,32478,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
none_run_06,runner_2,16:01,32478,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (214m, 0.3 min)"
none_run_06,runner_2,16:01,32496,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 10.9 min)
none_run_06,runner_2,16:01,32496,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.7 min)
none_run_06,runner_2,16:02,32536,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
none_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_06,runner_1,16:07,32873,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
none_run_06,order_032,16:16:49,33409,order_placed,,12,,order,032,,,40,,,processed,
none_run_06,runner_1,16:16,33410,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
none_run_06,runner_1,16:16,33410,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
none_run_06,runner_1,16:26,34010,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
none_run_06,runner_1,16:26,34010,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2192m, 3.0 min)"
none_run_06,runner_1,16:29,34192,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 13.1 min)
none_run_06,runner_1,16:29,34192,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (6.8 min)
none_run_06,runner_1,16:36,34601,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
none_run_06,order_033,16:49:21,35361,order_placed,,6,,order,033,,,53,,,processed,
none_run_06,runner_1,16:49,35365,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
none_run_06,runner_1,16:49,35365,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
none_run_06,order_034,16:49:27,35367,order_placed,,11,,order,034,,,45,,,processed,
none_run_06,runner_2,16:49,35370,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
none_run_06,runner_2,16:49,35370,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 11)
none_run_06,order_035,16:55:41,35741,order_placed,,9,,order,035,,,50,,,processed,
none_run_06,runner_1,16:59,35965,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
none_run_06,runner_1,16:59,35965,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
none_run_06,runner_2,16:59,35970,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
none_run_06,runner_2,16:59,35970,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
none_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_06,runner_1,17:02,36126,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 12.8 min)
none_run_06,runner_1,17:02,36126,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
none_run_06,runner_2,17:03,36211,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 12 (Total completion: 14.1 min)
none_run_06,runner_2,17:03,36211,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
none_run_06,order_036,17:07:29,36449,order_placed,,14,,order,036,,,43,,,processed,
none_run_06,runner_1,17:08,36489,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
none_run_06,runner_1,17:08,36490,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
none_run_06,runner_1,17:08,36490,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
none_run_06,order_037,17:11:21,36681,order_placed,,11,,order,037,,,48,,,processed,
none_run_06,runner_2,17:12,36753,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
none_run_06,runner_2,17:12,36755,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
none_run_06,runner_2,17:12,36755,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 14)
none_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_06,runner_1,17:18,37090,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
none_run_06,runner_1,17:18,37090,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
none_run_06,runner_1,17:19,37192,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 24.2 min)
none_run_06,runner_1,17:19,37192,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
none_run_06,runner_2,17:22,37355,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
none_run_06,runner_2,17:22,37355,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
none_run_06,runner_2,17:23,37407,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 16.0 min)
none_run_06,runner_2,17:23,37407,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
none_run_06,runner_1,17:23,37422,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
none_run_06,runner_1,17:23,37425,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
none_run_06,runner_1,17:23,37425,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 11)
none_run_06,runner_2,17:25,37526,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
none_run_06,order_038,17:26:58,37618,order_placed,,10,,order,038,,,51,,,processed,
none_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_06,runner_2,17:27,37620,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
none_run_06,runner_2,17:27,37620,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 10)
none_run_06,runner_1,17:33,38025,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
none_run_06,runner_1,17:33,38025,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
none_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_06,runner_2,17:37,38220,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
none_run_06,runner_2,17:37,38220,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 11 (1948m, 2.7 min)"
none_run_06,runner_1,17:37,38230,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 25.8 min)
none_run_06,runner_1,17:37,38230,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
none_run_06,runner_2,17:39,38382,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 11 (Total completion: 12.7 min)
none_run_06,runner_2,17:39,38382,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.1 min)
none_run_06,runner_1,17:44,38689,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
none_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_06,runner_2,17:45,38745,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
none_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_06,order_039,17:57:12,39432,order_placed,,2,,order,039,,,60,,,processed,
none_run_06,runner_1,17:57,39435,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
none_run_06,runner_1,17:57,39435,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 2)
none_run_06,order_040,17:59:36,39576,order_placed,,11,,order,040,,,53,,,processed,
none_run_06,runner_2,17:59,39580,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
none_run_06,runner_2,17:59,39580,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
none_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_06,runner_1,18:07,40035,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
none_run_06,runner_1,18:07,40035,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 4 (2953m, 4.1 min)"
none_run_06,runner_2,18:09,40180,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
none_run_06,runner_2,18:09,40180,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
none_run_06,runner_1,18:11,40281,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 4 (Total completion: 14.2 min)
none_run_06,runner_1,18:11,40281,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.2 min)
none_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_06,runner_2,18:13,40431,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 14.3 min)
none_run_06,runner_2,18:13,40431,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
none_run_06,runner_1,18:20,40832,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
none_run_06,runner_1,18:20,40832,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_06,runner_2,18:23,40994,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
none_run_06,runner_2,18:23,40994,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
