simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_05,runner_1,15:10,29445,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
back_run_05,runner_1,15:10,29445,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
back_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_05,runner_1,15:20,30045,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
back_run_05,runner_1,15:20,30045,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2994m, 4.2 min)"
back_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_05,runner_1,15:24,30294,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 6 (Total completion: 14.2 min)
back_run_05,runner_1,15:24,30294,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
back_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_05,runner_1,15:34,30853,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
back_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_05,order_023,15:48:38,31718,order_placed,,1,,order,023,,,55,,,processed,
back_run_05,runner_1,15:48,31720,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
back_run_05,runner_1,15:48,31720,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 1)
back_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_05,runner_1,15:58,32320,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
back_run_05,runner_1,15:58,32320,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
back_run_05,runner_1,15:59,32382,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 1 (Total completion: 11.1 min)
back_run_05,runner_1,15:59,32382,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
back_run_05,runner_1,16:02,32520,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
back_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_05,order_024,16:06:12,32772,order_placed,,18,,order,024,,,31,,,processed,
back_run_05,runner_1,16:06,32775,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
back_run_05,runner_1,16:06,32775,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
back_run_05,runner_1,16:16,33375,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
back_run_05,runner_1,16:16,33375,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_05,order_025,16:16:34,33394,order_placed,,16,,order,025,,,35,,,processed,
back_run_05,runner_2,16:16,33395,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
back_run_05,runner_2,16:16,33395,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 16)
back_run_05,runner_1,16:17,33431,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.0 min)
back_run_05,runner_2,16:26,33995,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
back_run_05,runner_2,16:26,33995,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
back_run_05,runner_2,16:28,34102,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 11.8 min)
back_run_05,runner_2,16:28,34102,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
back_run_05,runner_2,16:32,34342,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
back_run_05,order_026,16:41:08,34868,order_placed,,18,,order,026,,,35,,,processed,
back_run_05,runner_1,16:41,34870,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_05,runner_1,16:41,34870,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_05,runner_1,16:41,34903,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
back_run_05,runner_1,16:41,34903,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
back_run_05,runner_1,16:51,35503,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_05,runner_1,16:51,35503,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
back_run_05,runner_1,16:52,35559,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.5 min)
back_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_05,order_027,17:04:02,36242,order_placed,,6,,order,027,,,56,,,processed,
back_run_05,runner_1,17:04,36245,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
back_run_05,runner_1,17:04,36245,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_05,order_028,17:04:06,36246,order_placed,,18,,order,028,,,39,,,processed,
back_run_05,runner_2,17:04,36250,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_05,runner_2,17:04,36250,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
back_run_05,runner_1,17:04,36278,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
back_run_05,runner_1,17:04,36278,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
back_run_05,runner_2,17:14,36850,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_05,runner_2,17:14,36850,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
back_run_05,runner_1,17:14,36878,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
back_run_05,runner_1,17:14,36878,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 7 (2672m, 3.7 min)"
back_run_05,runner_2,17:15,36900,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.9 min)
back_run_05,runner_2,17:15,36900,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
back_run_05,runner_2,17:16,37015,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
back_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_05,runner_1,17:18,37101,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 7 (Total completion: 14.3 min)
back_run_05,runner_1,17:18,37101,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (8.3 min)
back_run_05,runner_1,17:26,37599,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
back_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_05,order_029,17:27:11,37631,order_placed,,8,,order,029,,,55,,,processed,
back_run_05,runner_1,17:27,37635,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_05,runner_1,17:27,37635,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
back_run_05,order_030,17:29:41,37781,order_placed,,17,,order,030,,,42,,,processed,
back_run_05,runner_2,17:29,37785,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
back_run_05,runner_2,17:29,37785,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 17)
back_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_05,runner_1,17:37,38235,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_05,runner_1,17:37,38235,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
back_run_05,runner_1,17:38,38303,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 11.2 min)
back_run_05,runner_1,17:38,38303,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
back_run_05,runner_2,17:39,38385,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
back_run_05,runner_2,17:39,38385,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
back_run_05,runner_2,17:40,38441,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.0 min)
back_run_05,runner_2,17:40,38441,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
back_run_05,runner_1,17:40,38457,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_05,runner_2,17:42,38568,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
back_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
