simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,runner_1,17:28,37739,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage2_run_08,runner_2,17:29,37770,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage2_run_08,runner_2,17:29,37770,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
stage2_run_08,runner_2,17:30,37814,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 16 (Total completion: 14.9 min)
stage2_run_08,runner_2,17:30,37814,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
stage2_run_08,order_047,17:30:46,37846,order_placed,,15,,order,047,,,45,,,processed,
stage2_run_08,runner_1,17:30,37850,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage2_run_08,runner_1,17:30,37850,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
stage2_run_08,runner_2,17:31,37912,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,order_048,17:39:44,38384,order_placed,,18,,order,048,,,41,,,processed,
stage2_run_08,runner_2,17:39,38385,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_08,runner_2,17:39,38385,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 18)
stage2_run_08,runner_1,17:40,38450,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage2_run_08,runner_1,17:40,38450,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
stage2_run_08,runner_1,17:41,38502,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 16 (Total completion: 10.9 min)
stage2_run_08,runner_1,17:41,38502,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage2_run_08,order_049,17:43:29,38609,order_placed,,11,,order,049,,,52,,,processed,
stage2_run_08,runner_1,17:43,38621,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_08,runner_1,17:43,38625,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_08,runner_1,17:43,38625,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 11)
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,order_050,17:47:39,38859,order_placed,,15,,order,050,,,47,,,processed,
stage2_run_08,runner_2,17:49,38985,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_08,runner_2,17:49,38985,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_08,runner_2,17:50,39041,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 11.0 min)
stage2_run_08,runner_2,17:50,39045,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage2_run_08,runner_2,17:50,39045,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_08,runner_2,17:51,39078,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 050
stage2_run_08,runner_2,17:51,39078,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 15)
stage2_run_08,runner_1,17:53,39225,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_08,runner_1,17:53,39225,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,runner_1,17:57,39438,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 12 (Total completion: 13.8 min)
stage2_run_08,runner_1,17:57,39438,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
stage2_run_08,runner_2,18:01,39678,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage2_run_08,runner_2,18:01,39678,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
stage2_run_08,runner_2,18:02,39748,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 16 (Total completion: 14.8 min)
stage2_run_08,runner_2,18:02,39748,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_2,18:05,39904,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage2_run_08,runner_2,18:05,39904,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,runner_1,18:05,39915,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_08,runner_1,18:05,39915,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
