simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_1,17:05,36335,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage3_finalists_run_03,runner_1,17:05,36335,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_03,runner_1,17:05,36358,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 12 (Total completion: 10.4 min)
stage3_finalists_run_03,runner_1,17:05,36358,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_03,order_044,17:06:37,36397,order_placed,,12,,order,044,,,45,,,processed,
stage3_finalists_run_03,runner_2,17:06,36400,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage3_finalists_run_03,runner_2,17:06,36400,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 12)
stage3_finalists_run_03,runner_1,17:06,36411,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage3_finalists_run_03,runner_2,17:16,37000,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage3_finalists_run_03,runner_2,17:16,37000,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
stage3_finalists_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_03,runner_2,17:19,37155,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 14 (Total completion: 12.6 min)
stage3_finalists_run_03,runner_2,17:19,37155,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
stage3_finalists_run_03,runner_2,17:25,37502,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage3_finalists_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_03,order_045,17:41:52,38512,order_placed,,15,,order,045,,,46,,,processed,
stage3_finalists_run_03,runner_1,17:41,38515,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage3_finalists_run_03,runner_1,17:41,38515,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 15)
stage3_finalists_run_03,order_046,17:42:34,38554,order_placed,,12,,order,046,,,50,,,processed,
stage3_finalists_run_03,runner_2,17:42,38555,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_03,runner_2,17:42,38555,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 12)
stage3_finalists_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_03,order_047,17:47:03,38823,order_placed,,15,,order,047,,,46,,,processed,
stage3_finalists_run_03,order_048,17:47:51,38871,order_placed,,10,,order,048,,,53,,,pending,
stage3_finalists_run_03,order_049,17:51:11,39071,order_placed,,9,,order,049,,,56,,,pending,
stage3_finalists_run_03,runner_1,17:51,39115,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage3_finalists_run_03,runner_1,17:51,39115,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
stage3_finalists_run_03,runner_2,17:52,39155,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_03,runner_2,17:52,39155,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage3_finalists_run_03,runner_1,17:52,39179,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 16 (Total completion: 11.1 min)
stage3_finalists_run_03,runner_1,17:52,39179,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
stage3_finalists_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_03,order_050,17:54:10,39250,order_placed,,14,,order,050,,,49,,,pending,
stage3_finalists_run_03,runner_1,17:55,39323,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
stage3_finalists_run_03,runner_1,17:55,39325,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_03,runner_1,17:55,39325,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 15)
stage3_finalists_run_03,runner_2,17:56,39360,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 13 (Total completion: 13.4 min)
stage3_finalists_run_03,runner_2,17:56,39360,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage3_finalists_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_03,runner_2,18:03,39819,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_03,runner_2,18:03,39819,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_03,runner_2,18:03,39820,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_03,runner_1,18:05,39925,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_03,runner_1,18:05,39925,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
stage3_finalists_run_03,runner_1,18:07,40032,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 20.2 min)
stage3_finalists_run_03,runner_1,18:07,40032,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
stage3_finalists_run_03,runner_1,18:11,40272,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_03,runner_1,18:11,40272,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_03,runner_1,18:11,40275,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
