simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:35,27343,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,14:36,27367,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 8 (Total completion: 12.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,14:37,27456,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 13.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_025,15:00:00,28800,order_placed,,1,,order,025,,,41,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,15:00,28800,order_received,,,,delivery_runner,025,,,,,,,New order from Group 41 on Hole 1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:00,28800,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:00,28800,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:01,28912,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:01,28912,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_026,15:08:00,29280,order_placed,,5,,order,026,,,39,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,15:08,29280,order_received,,,,delivery_runner,026,,,,,,,New order from Group 39 on Hole 5
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:08,29280,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:08,29280,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:09,29383,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:09,29383,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 5)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:11,29512,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:11,29512,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:13,29601,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 1 (Total completion: 13.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:19,29983,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:19,29983,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_027,15:21:00,30060,order_placed,,14,,order,027,,,33,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,15:21,30060,order_received,,,,delivery_runner,027,,,,,,,New order from Group 33 on Hole 14
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:21,30060,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:21,30060,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:22,30148,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:22,30148,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,15:24,30251,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 5 (Total completion: 16.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:32,30748,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:32,30748,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,15:34,30868,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 13.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_028,17:04:00,36240,order_placed,,13,,order,028,,,40,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,17:04,36240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:04,36240,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:04,36240,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:05,36359,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:05,36359,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_029,17:12:00,36720,order_placed,,7,,order,029,,,44,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,17:12,36720,order_received,,,,delivery_runner,029,,,,,,,New order from Group 44 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:12,36720,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:12,36720,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:15,36959,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:15,36959,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:16,36987,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:16,36987,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:19,37147,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 13 (Total completion: 15.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_030,17:24:00,37440,order_placed,,13,,order,030,,,41,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,17:24,37440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 41 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:24,37440,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:24,37440,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:26,37587,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:26,37587,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:27,37627,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:27,37627,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:29,37769,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 7 (Total completion: 17.5 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_031,17:32:00,37920,order_placed,,12,,order,031,,,42,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,17:32,37920,order_received,,,,delivery_runner,031,,,,,,,New order from Group 42 on Hole 12
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:32,37920,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:32,37920,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:35,38102,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:35,38102,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:37,38227,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:37,38227,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,17:40,38415,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 16.3 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:45,38702,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:45,38702,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_2,17:48,38934,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 16.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,order_032,18:00:00,39600,order_placed,,11,,order,032,,,44,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_01,runners,18:00,39600,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 11
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:00,39600,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:00,39600,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:03,39787,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:03,39787,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:13,40387,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:13,40387,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:16,40571,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 16.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_01,runner_1,18:16,40571,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
