simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,17:11,36670,prep_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 completed prep for Order 045
runners_3_run_01,runner_3,17:11,36670,delivery_start,,,,delivery_runner,045,runner_3,,,,,,"runner_3 departing to Hole 13 (2192m, 3.0 min)"
runners_3_run_01,runner_1,17:13,36808,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 13.2 min)
runners_3_run_01,runner_1,17:13,36808,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_01,runner_3,17:14,36852,delivery_complete,,,,delivery_runner,045,runner_3,,,,,,runner_3 delivered Order 045 to Hole 13 (Total completion: 13.1 min)
runners_3_run_01,runner_3,17:14,36852,returning,,,,delivery_runner,045,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (6.8 min)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_2,17:18,37135,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_3_run_01,runner_2,17:18,37135,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_3_run_01,runner_2,17:20,37203,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 9 (Total completion: 11.1 min)
runners_3_run_01,runner_2,17:20,37203,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_3_run_01,runner_1,17:20,37229,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_3_run_01,runner_3,17:21,37261,arrived_clubhouse,,,,delivery_runner,045,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 045
runners_3_run_01,runner_2,17:22,37357,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,order_047,17:28:41,37721,order_placed,,18,,order,047,,,40,,,processed,
runners_3_run_01,runner_1,17:28,37725,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_3_run_01,runner_1,17:28,37725,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 18)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:38,38325,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_3_run_01,runner_1,17:38,38325,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,17:39,38381,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,order_048,17:44:03,38643,order_placed,,8,,order,048,,,57,,,processed,
runners_3_run_01,runner_1,17:44,38645,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
runners_3_run_01,runner_1,17:44,38645,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,17:44,38678,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 048
runners_3_run_01,runner_1,17:44,38678,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 8)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,order_049,17:47:03,38823,order_placed,,17,,order,049,,,44,,,processed,
runners_3_run_01,runner_2,17:47,38825,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_3_run_01,runner_2,17:47,38825,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 17)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_1,17:54,39278,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
runners_3_run_01,runner_1,17:54,39278,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
runners_3_run_01,runner_1,17:55,39352,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 9 (Total completion: 11.8 min)
runners_3_run_01,runner_1,17:55,39352,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
runners_3_run_01,runner_2,17:57,39425,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_3_run_01,runner_2,17:57,39425,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,17:58,39481,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_2,17:58,39481,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_01,runner_1,17:58,39518,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
runners_3_run_01,order_050,17:58:40,39520,order_placed,,3,,order,050,,,60,,,processed,
runners_3_run_01,runner_1,17:58,39520,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_3_run_01,runner_1,17:58,39520,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 3)
runners_3_run_01,runner_2,18:00,39608,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_3_run_01,runner_2,18:00,39608,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:08,40120,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_3_run_01,runner_1,18:08,40120,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 4.2 min)"
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,runner_1,18:12,40371,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 4 (Total completion: 14.2 min)
runners_3_run_01,runner_1,18:12,40371,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.4 min)
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,runner_1,18:22,40935,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
runners_3_run_01,runner_1,18:22,40935,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
