simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_02,runner_1,15:42,31350,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_02,runner_1,15:42,31350,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 5)
back_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_02,runner_1,15:52,31950,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_02,runner_1,15:52,31950,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_1,15:52,31973,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 47.7 min)
back_run_02,runner_1,15:52,31973,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
back_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_02,runner_1,15:57,32273,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_02,runner_1,15:57,32275,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_02,runner_1,15:57,32275,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
back_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_02,runner_1,16:07,32875,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_02,runner_1,16:07,32875,order_failed_timeout,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 036; discarding
back_run_02,runner_1,16:07,32875,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
back_run_02,runner_1,16:07,32875,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 8)
back_run_02,order_038,16:08:04,32884,order_placed,,13,,order,038,,,39,,,processed,
back_run_02,runner_1,16:17,33475,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
back_run_02,runner_1,16:17,33475,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
back_run_02,runner_1,16:18,33503,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 53.8 min)
back_run_02,runner_1,16:18,33503,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (5.9 min)
back_run_02,order_039,16:22:10,33730,order_placed,,13,,order,039,,,41,,,processed,
back_run_02,runner_1,16:24,33859,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
back_run_02,runner_1,16:24,33860,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_02,runner_1,16:24,33860,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 13)
back_run_02,runner_1,16:34,34460,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_02,runner_1,16:34,34460,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
back_run_02,runner_1,16:35,34526,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 27.4 min)
back_run_02,runner_1,16:35,34526,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
back_run_02,runner_1,16:36,34593,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_02,runner_1,16:36,34595,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
back_run_02,runner_1,16:36,34595,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 13)
back_run_02,runner_1,16:46,35195,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
back_run_02,runner_1,16:46,35195,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
back_run_02,runner_1,16:48,35295,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 26.1 min)
back_run_02,runner_1,16:48,35295,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
back_run_02,runner_1,16:49,35395,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
back_run_02,order_040,16:52:18,35538,order_placed,,18,,order,040,,,36,,,processed,
back_run_02,runner_1,16:52,35540,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
back_run_02,runner_1,16:52,35540,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 18)
back_run_02,order_041,16:56:07,35767,order_placed,,18,,order,041,,,38,,,processed,
back_run_02,order_042,16:56:19,35779,order_placed,,8,,order,042,,,52,,,processed,
back_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_02,runner_1,17:02,36140,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
back_run_02,runner_1,17:02,36140,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
back_run_02,runner_1,17:02,36173,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 10.6 min)
back_run_02,runner_1,17:02,36175,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
back_run_02,runner_1,17:02,36175,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
back_run_02,runner_1,17:03,36208,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
back_run_02,runner_1,17:03,36208,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
back_run_02,order_043,17:04:15,36255,order_placed,,16,,order,043,,,41,,,processed,
back_run_02,runner_1,17:13,36808,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
back_run_02,runner_1,17:13,36808,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (18m, 0.0 min)"
back_run_02,runner_1,17:13,36809,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 17.4 min)
back_run_02,runner_1,17:13,36809,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
back_run_02,runner_1,17:13,36821,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
back_run_02,runner_1,17:13,36825,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
back_run_02,runner_1,17:13,36825,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 8)
back_run_02,order_044,17:16:13,36973,order_placed,,14,,order,044,,,46,,,processed,
back_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_02,runner_1,17:23,37425,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
back_run_02,runner_1,17:23,37425,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
back_run_02,runner_1,17:24,37448,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 10 (Total completion: 27.8 min)
back_run_02,runner_1,17:24,37448,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
back_run_02,order_045,17:25:31,37531,order_placed,,9,,order,045,,,53,,,processed,
back_run_02,runner_1,17:25,37532,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
back_run_02,runner_1,17:25,37535,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
back_run_02,runner_1,17:25,37535,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 16)
back_run_02,order_046,17:25:44,37544,order_placed,,15,,order,046,,,45,,,pending,
back_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_02,order_047,17:27:50,37670,order_placed,,15,,order,047,,,45,,,pending,
back_run_02,order_048,17:32:43,37963,order_placed,,13,,order,048,,,48,,,pending,
back_run_02,order_049,17:34:31,38071,order_placed,,7,,order,049,,,57,,,pending,
back_run_02,runner_1,17:35,38135,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
back_run_02,runner_1,17:35,38135,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
back_run_02,runner_1,17:35,38147,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 31.5 min)
back_run_02,runner_1,17:35,38147,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
back_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_02,runner_1,17:37,38220,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
back_run_02,runner_1,17:37,38225,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
back_run_02,runner_1,17:37,38225,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
back_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_02,runner_1,17:47,38825,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
back_run_02,runner_1,17:47,38825,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
back_run_02,runner_1,17:48,38891,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 17 (Total completion: 32.0 min)
back_run_02,runner_1,17:48,38891,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
back_run_02,runner_1,17:49,38958,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
back_run_02,runner_1,17:49,38960,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
back_run_02,runner_1,17:49,38960,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 9)
back_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_02,order_050,17:58:54,39534,order_placed,,16,,order,050,,,47,,,pending,
back_run_02,runner_1,17:59,39560,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
back_run_02,runner_1,17:59,39560,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 12 (402m, 0.6 min)"
back_run_02,runner_1,17:59,39593,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 12 (Total completion: 34.4 min)
back_run_02,runner_1,17:59,39593,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.3 min)
back_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_02,runner_1,18:06,39973,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 045
back_run_02,runner_1,18:06,39973,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_02,runner_1,18:06,39975,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
back_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
