simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_08,order_048,17:29:47,37787,order_placed,,12,,order,048,,,48,,,processed,
stage2_run_08,runner_2,17:30,37807,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage2_run_08,runner_2,17:30,37810,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
stage2_run_08,runner_2,17:30,37810,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 7)
stage2_run_08,order_049,17:32:26,37946,order_placed,,9,,order,049,,,54,,,processed,
stage2_run_08,runner_1,17:34,38065,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
stage2_run_08,runner_1,17:34,38065,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
stage2_run_08,order_050,17:35:34,38134,order_placed,,9,,order,050,,,55,,,processed,
stage2_run_08,runner_1,17:35,38149,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 18 (Total completion: 30.0 min)
stage2_run_08,runner_1,17:35,38149,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
stage2_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_08,runner_1,17:38,38339,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
stage2_run_08,runner_1,17:39,38340,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
stage2_run_08,runner_1,17:39,38340,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 12)
stage2_run_08,runner_2,17:40,38410,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
stage2_run_08,runner_2,17:40,38410,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_08,runner_2,17:41,38508,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 8 (Total completion: 15.4 min)
stage2_run_08,runner_2,17:41,38508,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_08,runner_2,17:45,38729,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
stage2_run_08,runner_2,17:45,38730,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
stage2_run_08,runner_2,17:45,38730,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 9)
stage2_run_08,runner_1,17:49,38940,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
stage2_run_08,runner_1,17:49,38940,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_08,runner_1,17:51,39066,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 14 (Total completion: 21.3 min)
stage2_run_08,runner_1,17:51,39066,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_08,runner_2,17:55,39330,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
stage2_run_08,runner_2,17:55,39330,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
stage2_run_08,runner_1,17:55,39350,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
stage2_run_08,runner_1,17:55,39355,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_08,runner_1,17:55,39355,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 9)
stage2_run_08,runner_2,17:57,39442,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 11 (Total completion: 24.9 min)
stage2_run_08,runner_2,17:57,39442,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
stage2_run_08,runner_2,18:01,39693,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
stage2_run_08,runner_2,18:01,39693,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_08,runner_1,18:05,39955,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_08,runner_1,18:05,39955,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
stage2_run_08,runner_1,18:07,40072,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 11 (Total completion: 32.3 min)
stage2_run_08,runner_1,18:07,40072,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
stage2_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_08,runner_1,18:12,40334,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_08,runner_1,18:12,40334,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
