simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_03,runner_1,15:35,30945,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_03,runner_1,15:35,30945,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
none_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_03,runner_1,15:45,31545,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_03,runner_1,15:45,31545,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
none_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_03,runner_1,15:48,31696,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 12.5 min)
none_run_03,runner_1,15:48,31696,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.7 min)
none_run_03,runner_1,15:53,32036,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
none_run_03,order_023,15:54:54,32094,order_placed,,7,,order,023,,,46,,,processed,
none_run_03,runner_1,15:54,32095,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_03,runner_1,15:54,32095,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 7)
none_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_03,order_024,16:01:18,32478,order_placed,,14,,order,024,,,36,,,processed,
none_run_03,runner_2,16:01,32480,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
none_run_03,runner_2,16:01,32480,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 14)
none_run_03,runner_1,16:04,32695,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
none_run_03,runner_1,16:04,32695,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
none_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_03,runner_1,16:06,32817,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 12.1 min)
none_run_03,runner_1,16:06,32817,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
none_run_03,runner_2,16:11,33080,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
none_run_03,runner_2,16:11,33080,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
none_run_03,runner_1,16:11,33092,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
none_run_03,runner_2,16:12,33157,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 11.3 min)
none_run_03,runner_2,16:12,33157,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
none_run_03,runner_2,16:15,33331,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
none_run_03,order_025,16:29:32,34172,order_placed,,2,,order,025,,,57,,,processed,
none_run_03,runner_1,16:29,34175,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_03,runner_1,16:29,34175,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 2)
none_run_03,runner_1,16:39,34775,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_03,runner_1,16:39,34775,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
none_run_03,runner_1,16:42,34977,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 3 (Total completion: 13.4 min)
none_run_03,runner_1,16:42,34977,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
none_run_03,order_026,16:48:26,35306,order_placed,,14,,order,026,,,42,,,processed,
none_run_03,runner_2,16:48,35310,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
none_run_03,runner_2,16:48,35310,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 14)
none_run_03,runner_1,16:50,35431,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_03,runner_2,16:58,35910,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
none_run_03,runner_2,16:58,35910,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
none_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_03,runner_2,17:00,36021,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 15 (Total completion: 11.9 min)
none_run_03,runner_2,17:00,36021,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
none_run_03,order_027,17:01:56,36116,order_placed,,5,,order,027,,,57,,,processed,
none_run_03,runner_1,17:02,36120,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_03,runner_1,17:02,36120,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 5)
none_run_03,runner_2,17:04,36271,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
none_run_03,runner_1,17:12,36720,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_03,runner_1,17:12,36720,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
none_run_03,order_028,17:13:09,36789,order_placed,,13,,order,028,,,45,,,processed,
none_run_03,runner_2,17:13,36790,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_03,runner_2,17:13,36790,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 13)
none_run_03,runner_1,17:15,36951,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 13.9 min)
none_run_03,runner_1,17:15,36951,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
none_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_03,runner_2,17:23,37390,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_03,runner_2,17:23,37390,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
none_run_03,runner_1,17:24,37471,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_03,runner_2,17:25,37511,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 14 (Total completion: 12.0 min)
none_run_03,runner_2,17:25,37511,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
none_run_03,order_029,17:26:11,37571,order_placed,,7,,order,029,,,56,,,processed,
none_run_03,runner_1,17:26,37575,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_03,runner_1,17:26,37575,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
none_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_03,runner_2,17:29,37782,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
none_run_03,order_030,17:30:26,37826,order_placed,,18,,order,030,,,41,,,processed,
none_run_03,runner_2,17:30,37830,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_03,runner_2,17:30,37830,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
none_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_03,runner_1,17:36,38175,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_03,runner_1,17:36,38175,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
none_run_03,runner_1,17:38,38286,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 11.9 min)
none_run_03,runner_1,17:38,38286,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
none_run_03,runner_2,17:40,38430,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_03,runner_2,17:40,38430,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (68m, 0.1 min)"
none_run_03,runner_2,17:40,38435,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 10.2 min)
none_run_03,runner_2,17:40,38435,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.2 min)
none_run_03,runner_2,17:40,38448,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_03,runner_1,17:42,38535,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
