simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_10,runner_2,15:09,29345,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_run_10,runner_2,15:09,29345,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_10,runner_1,15:09,29376,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_mid_run_10,runner_2,15:09,29391,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 9 (Total completion: 10.8 min)
front_mid_run_10,runner_2,15:09,29391,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_10,runner_2,15:11,29494,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_10,order_022,15:14:54,29694,order_placed,,13,,order,022,,,32,,,processed,
front_mid_run_10,runner_1,15:14,29695,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_mid_run_10,runner_1,15:14,29695,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
front_mid_run_10,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_10,runner_1,15:24,30295,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_10,runner_1,15:24,30295,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_mid_run_10,runner_1,15:27,30421,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 12.1 min)
front_mid_run_10,runner_1,15:27,30421,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_mid_run_10,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_10,runner_1,15:31,30705,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_10,order_023,15:37:32,31052,order_placed,,14,,order,023,,,34,,,processed,
front_mid_run_10,runner_1,15:37,31055,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_10,runner_1,15:37,31055,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
front_mid_run_10,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_10,runner_1,15:47,31655,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_10,runner_1,15:47,31655,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
front_mid_run_10,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_10,runner_1,15:49,31760,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.8 min)
front_mid_run_10,runner_1,15:49,31760,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
front_mid_run_10,runner_1,15:53,31998,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_10,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_10,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_10,order_024,16:10:13,33013,order_placed,,11,,order,024,,,42,,,processed,
front_mid_run_10,runner_1,16:10,33015,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_mid_run_10,runner_1,16:10,33015,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
front_mid_run_10,runner_1,16:20,33615,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_mid_run_10,runner_1,16:20,33615,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
front_mid_run_10,runner_1,16:23,33805,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 13.2 min)
front_mid_run_10,runner_1,16:23,33805,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
front_mid_run_10,order_025,16:30:07,34207,order_placed,,7,,order,025,,,49,,,processed,
front_mid_run_10,runner_2,16:30,34210,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_mid_run_10,runner_2,16:30,34210,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 7)
front_mid_run_10,runner_1,16:30,34232,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_mid_run_10,runner_2,16:40,34810,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_mid_run_10,runner_2,16:40,34810,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
front_mid_run_10,runner_2,16:41,34895,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 11.5 min)
front_mid_run_10,runner_2,16:41,34895,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
front_mid_run_10,runner_2,16:44,35087,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_mid_run_10,order_026,16:59:49,35989,order_placed,,15,,order,026,,,42,,,processed,
front_mid_run_10,runner_1,16:59,35990,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_10,runner_1,16:59,35990,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
front_mid_run_10,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_10,runner_1,17:09,36590,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_10,runner_1,17:09,36590,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
front_mid_run_10,runner_1,17:10,36645,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 10.9 min)
front_mid_run_10,runner_1,17:10,36645,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
front_mid_run_10,runner_1,17:12,36768,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_10,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_10,order_027,17:26:08,37568,order_placed,,11,,order,027,,,49,,,processed,
front_mid_run_10,runner_1,17:26,37570,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_run_10,runner_1,17:26,37570,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
front_mid_run_10,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_10,order_028,17:27:52,37672,order_placed,,17,,order,028,,,42,,,processed,
front_mid_run_10,runner_2,17:27,37675,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
front_mid_run_10,runner_2,17:27,37675,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 17)
front_mid_run_10,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_10,runner_1,17:36,38170,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_run_10,runner_1,17:36,38170,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
front_mid_run_10,runner_2,17:37,38275,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
front_mid_run_10,runner_2,17:37,38275,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
front_mid_run_10,runner_2,17:39,38342,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.2 min)
front_mid_run_10,runner_2,17:39,38342,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
front_mid_run_10,runner_1,17:40,38406,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 12 (Total completion: 14.0 min)
front_mid_run_10,runner_1,17:40,38406,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
front_mid_run_10,runner_2,17:41,38494,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
front_mid_run_10,order_029,17:43:18,38598,order_placed,,13,,order,029,,,49,,,processed,
front_mid_run_10,runner_2,17:43,38600,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_10,runner_2,17:43,38600,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 13)
front_mid_run_10,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_10,order_030,17:47:16,38836,order_placed,,10,,order,030,,,53,,,processed,
front_mid_run_10,runner_3,17:47,38840,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
front_mid_run_10,runner_3,17:47,38840,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_10,runner_3,17:47,38873,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 030
front_mid_run_10,runner_3,17:47,38873,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 10)
front_mid_run_10,runner_1,17:48,38935,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_run_10,runner_2,17:53,39200,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_10,runner_2,17:53,39200,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
front_mid_run_10,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_10,runner_2,17:55,39355,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 14 (Total completion: 12.6 min)
front_mid_run_10,runner_2,17:55,39355,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
front_mid_run_10,runner_3,17:57,39473,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
front_mid_run_10,runner_3,17:57,39473,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 11 (2151m, 3.0 min)"
front_mid_run_10,runner_3,18:00,39652,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 11 (Total completion: 13.6 min)
front_mid_run_10,runner_3,18:00,39652,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (6.7 min)
front_mid_run_10,runner_2,18:01,39702,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_10,runner_2,18:01,39702,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_10,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_10,runner_3,18:07,40053,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
front_mid_run_10,runner_3,18:07,40053,service_closed,,,,delivery_runner,,runner_3,,,,,,runner_3 shift ended
front_mid_run_10,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_10,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_10,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_10,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
