simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_01,runner_1,15:38,31090,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_01,runner_1,15:38,31090,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 8 (1800m, 5.0 min)"
mid_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_01,runner_1,15:43,31390,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 8 (Total completion: 53.5 min)
mid_run_01,runner_1,15:43,31390,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
mid_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_01,runner_1,15:48,31690,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_01,runner_1,15:48,31690,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_01,runner_1,15:48,31690,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 1)
mid_run_01,order_036,15:51:09,31869,order_placed,,14,,order,036,,,36,,,processed,
mid_run_01,order_037,15:56:19,32179,order_placed,,12,,order,037,,,40,,,processed,
mid_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_01,runner_1,15:58,32290,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_01,runner_1,15:58,32290,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
mid_run_01,runner_1,15:58,32290,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_01,runner_1,15:58,32290,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 15)
mid_run_01,order_038,16:01:02,32462,order_placed,,12,,order,038,,,40,,,processed,
mid_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_01,runner_1,16:08,32890,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_01,runner_1,16:08,32890,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,order_039,16:08:23,32903,order_placed,,9,,order,039,,,45,,,processed,
mid_run_01,runner_1,16:08,32923,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 40.9 min)
mid_run_01,runner_1,16:08,32923,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,16:09,32956,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_01,runner_1,16:09,32960,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_01,runner_1,16:09,32960,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
mid_run_01,runner_1,16:19,33560,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_01,runner_1,16:19,33560,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,runner_1,16:19,33593,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 28.7 min)
mid_run_01,runner_1,16:19,33593,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,16:20,33626,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_01,runner_1,16:20,33630,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_01,runner_1,16:20,33630,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
mid_run_01,runner_1,16:30,34230,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_01,runner_1,16:30,34230,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_01,runner_1,16:32,34330,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 35.9 min)
mid_run_01,runner_1,16:32,34330,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_01,runner_1,16:33,34430,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_01,runner_1,16:33,34430,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_01,runner_1,16:33,34430,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
mid_run_01,order_040,16:40:01,34801,order_placed,,15,,order,040,,,40,,,processed,
mid_run_01,order_041,16:41:35,34895,order_placed,,16,,order,041,,,39,,,processed,
mid_run_01,runner_1,16:43,35030,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_01,runner_1,16:43,35030,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_run_01,runner_1,16:44,35096,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 43.9 min)
mid_run_01,runner_1,16:44,35096,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_run_01,runner_1,16:46,35163,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_01,runner_1,16:46,35165,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_01,runner_1,16:46,35165,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
mid_run_01,order_042,16:50:30,35430,order_placed,,13,,order,042,,,44,,,processed,
mid_run_01,runner_1,16:56,35765,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_01,runner_1,16:56,35765,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (1085m, 1.5 min)"
mid_run_01,runner_1,16:57,35855,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 49.2 min)
mid_run_01,runner_1,16:57,35855,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
mid_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_01,order_043,17:00:00,36000,order_placed,,16,,order,043,,,40,,,processed,
mid_run_01,runner_1,17:05,36329,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_run_01,runner_1,17:05,36330,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_01,runner_1,17:05,36330,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
mid_run_01,runner_1,17:15,36930,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_01,runner_1,17:15,36930,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,runner_1,17:16,36963,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 36.0 min)
mid_run_01,runner_1,17:16,36963,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,17:16,36996,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_01,runner_1,17:16,37000,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
mid_run_01,runner_1,17:16,37000,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
mid_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_01,order_044,17:23:49,37429,order_placed,,9,,order,044,,,53,,,processed,
mid_run_01,runner_1,17:26,37600,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
mid_run_01,runner_1,17:26,37600,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_01,runner_1,17:27,37633,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 45.6 min)
mid_run_01,runner_1,17:27,37635,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_run_01,runner_1,17:27,37635,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,17:27,37668,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
mid_run_01,runner_1,17:27,37668,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 13)
mid_run_01,order_045,17:35:06,38106,order_placed,,17,,order,045,,,43,,,pending,
mid_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_01,runner_1,17:37,38268,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_run_01,runner_1,17:37,38268,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,runner_1,17:38,38301,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 47.9 min)
mid_run_01,runner_1,17:38,38301,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,runner_1,17:38,38335,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
mid_run_01,runner_1,17:39,38340,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
mid_run_01,runner_1,17:39,38340,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 16)
mid_run_01,order_046,17:39:29,38369,order_placed,,18,,order,046,,,42,,,pending,
mid_run_01,order_047,17:42:53,38573,order_placed,,16,,order,047,,,46,,,pending,
mid_run_01,order_048,17:44:20,38660,order_placed,,11,,order,048,,,53,,,pending,
mid_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_01,runner_1,17:49,38940,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
mid_run_01,runner_1,17:49,38940,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_01,order_049,17:49:19,38959,order_placed,,16,,order,049,,,46,,,pending,
mid_run_01,runner_1,17:49,38973,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 49.6 min)
mid_run_01,runner_1,17:49,38975,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
mid_run_01,runner_1,17:49,38975,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_01,order_050,17:49:54,38994,order_placed,,18,,order,050,,,42,,,pending,
mid_run_01,runner_1,17:50,39008,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
mid_run_01,runner_1,17:50,39008,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 9)
mid_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_01,runner_1,18:00,39608,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
mid_run_01,runner_1,18:00,39608,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 12 (436m, 0.6 min)"
mid_run_01,runner_1,18:00,39644,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 12 (Total completion: 36.9 min)
mid_run_01,runner_1,18:00,39644,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.5 min)
mid_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_01,runner_1,18:07,40036,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
mid_run_01,runner_1,18:07,40036,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_01,runner_1,18:07,40040,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
mid_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
