simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,15:32,30763,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 47.0 min)
mid_run_02,runner_1,15:32,30765,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_02,runner_1,15:32,30765,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,15:33,30798,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
mid_run_02,runner_1,15:33,30798,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,runner_1,15:43,31398,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_02,runner_1,15:43,31398,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,15:43,31431,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 56.9 min)
mid_run_02,runner_1,15:43,31431,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,15:44,31464,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_02,runner_1,15:44,31465,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_run_02,runner_1,15:44,31465,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
mid_run_02,order_036,15:47:46,31666,order_placed,,1,,order,036,,,54,,,processed,
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,runner_1,15:54,32065,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_run_02,runner_1,15:54,32065,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_run_02,runner_1,15:55,32138,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 13 (Total completion: 31.3 min)
mid_run_02,runner_1,15:55,32138,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,order_037,15:57:31,32251,order_placed,,9,,order,037,,,44,,,processed,
mid_run_02,runner_1,15:58,32338,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_run_02,runner_1,15:59,32340,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_02,runner_1,15:59,32340,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,runner_1,16:09,32940,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_02,runner_1,16:09,32940,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 4 (1000m, 2.8 min)"
mid_run_02,runner_1,16:11,33106,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 4 (Total completion: 24.0 min)
mid_run_02,runner_1,16:11,33106,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (2.8 min)
mid_run_02,order_038,16:14:28,33268,order_placed,,7,,order,038,,,49,,,processed,
mid_run_02,runner_1,16:14,33273,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_02,runner_1,16:14,33275,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_02,runner_1,16:14,33275,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 9)
mid_run_02,runner_1,16:24,33875,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_02,runner_1,16:24,33875,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_run_02,order_039,16:25:32,33932,order_placed,,18,,order,039,,,33,,,processed,
mid_run_02,runner_1,16:25,33948,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 28.3 min)
mid_run_02,runner_1,16:25,33948,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_run_02,runner_1,16:29,34148,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_02,runner_1,16:29,34150,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_02,runner_1,16:29,34150,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
mid_run_02,runner_1,16:39,34750,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_02,runner_1,16:39,34750,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_run_02,runner_1,16:39,34773,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 25.1 min)
mid_run_02,runner_1,16:39,34773,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
mid_run_02,order_040,16:40:57,34857,order_placed,,16,,order,040,,,38,,,processed,
mid_run_02,order_041,16:42:50,34970,order_placed,,10,,order,041,,,47,,,processed,
mid_run_02,order_042,16:44:09,35049,order_placed,,17,,order,042,,,37,,,processed,
mid_run_02,runner_1,16:44,35073,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_02,runner_1,16:44,35075,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_02,runner_1,16:44,35075,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 18)
mid_run_02,runner_1,16:54,35675,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_02,runner_1,16:54,35675,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,16:55,35708,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 29.6 min)
mid_run_02,runner_1,16:55,35710,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_02,runner_1,16:55,35710,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,16:55,35743,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
mid_run_02,runner_1,16:55,35743,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,order_043,17:03:27,36207,order_placed,,10,,order,043,,,49,,,processed,
mid_run_02,order_044,17:03:40,36220,order_placed,,8,,order,044,,,52,,,processed,
mid_run_02,runner_1,17:05,36343,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_02,runner_1,17:05,36343,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,17:06,36376,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 25.3 min)
mid_run_02,runner_1,17:06,36376,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,17:06,36410,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_02,runner_1,17:06,36415,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
mid_run_02,runner_1,17:06,36415,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 10)
mid_run_02,order_045,17:13:28,36808,order_placed,,13,,order,045,,,47,,,pending,
mid_run_02,order_046,17:16:10,36970,order_placed,,16,,order,046,,,42,,,pending,
mid_run_02,runner_1,17:16,37015,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
mid_run_02,runner_1,17:16,37015,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 14 (1233m, 1.7 min)"
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,runner_1,17:18,37117,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 14 (Total completion: 35.8 min)
mid_run_02,runner_1,17:18,37117,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.3 min)
mid_run_02,runner_1,17:25,37557,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
mid_run_02,runner_1,17:26,37560,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_run_02,runner_1,17:26,37560,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_02,runner_1,17:36,38160,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_run_02,runner_1,17:36,38160,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,17:36,38193,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 52.4 min)
mid_run_02,runner_1,17:36,38195,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
mid_run_02,runner_1,17:36,38195,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,17:37,38228,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
mid_run_02,runner_1,17:37,38228,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 10)
mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_02,order_047,17:46:29,38789,order_placed,,16,,order,047,,,46,,,pending,
mid_run_02,runner_1,17:47,38828,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
mid_run_02,runner_1,17:47,38828,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_02,runner_1,17:48,38928,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 16 (Total completion: 45.4 min)
mid_run_02,runner_1,17:48,38928,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_02,runner_1,17:50,39028,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
mid_run_02,runner_1,17:50,39030,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
mid_run_02,runner_1,17:50,39030,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 8)
mid_run_02,order_048,17:50:44,39044,order_placed,,11,,order,048,,,54,,,pending,
mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_02,order_049,17:56:06,39366,order_placed,,13,,order,049,,,51,,,pending,
mid_run_02,order_050,17:59:38,39578,order_placed,,11,,order,050,,,54,,,pending,
mid_run_02,runner_1,18:00,39630,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
mid_run_02,runner_1,18:00,39630,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 14 (1150m, 1.6 min)"
mid_run_02,runner_1,18:02,39725,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 14 (Total completion: 58.4 min)
mid_run_02,runner_1,18:02,39725,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (7.5 min)
mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_02,runner_1,18:09,40177,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
mid_run_02,runner_1,18:09,40177,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_02,runner_1,18:09,40180,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
