simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_01,runner_2,13:14,22482,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 8 (Total completion: 27.8 min)
stage3_finalists_run_01,runner_2,13:14,22482,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
stage3_finalists_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_01,runner_1,13:19,22755,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
stage3_finalists_run_01,runner_1,13:19,22755,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_01,runner_2,13:19,22769,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
stage3_finalists_run_01,runner_2,13:19,22770,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
stage3_finalists_run_01,runner_2,13:19,22770,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 4)
stage3_finalists_run_01,runner_1,13:20,22857,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 23.2 min)
stage3_finalists_run_01,runner_1,13:20,22857,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_01,runner_1,13:24,23086,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage3_finalists_run_01,runner_1,13:24,23090,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_01,runner_1,13:24,23090,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
stage3_finalists_run_01,runner_2,13:29,23370,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage3_finalists_run_01,runner_2,13:29,23370,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 7 (2672m, 3.7 min)"
stage3_finalists_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_01,runner_2,13:33,23592,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 7 (Total completion: 34.1 min)
stage3_finalists_run_01,runner_2,13:33,23592,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.3 min)
stage3_finalists_run_01,runner_1,13:34,23690,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_01,runner_1,13:34,23690,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
stage3_finalists_run_01,runner_1,13:35,23747,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 27.1 min)
stage3_finalists_run_01,runner_1,13:35,23747,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
stage3_finalists_run_01,runner_1,13:37,23876,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_01,runner_1,13:38,23880,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_01,runner_1,13:38,23880,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 1)
stage3_finalists_run_01,order_025,13:39:53,23993,order_placed,,15,,order,025,,,19,,,processed,
stage3_finalists_run_01,order_026,13:40:38,24038,order_placed,,9,,order,026,,,28,,,processed,
stage3_finalists_run_01,order_027,13:41:21,24081,order_placed,,4,,order,027,,,36,,,processed,
stage3_finalists_run_01,runner_2,13:41,24091,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage3_finalists_run_01,runner_2,13:41,24095,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_01,runner_2,13:41,24095,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
stage3_finalists_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_01,order_028,13:44:02,24242,order_placed,,15,,order,028,,,19,,,processed,
stage3_finalists_run_01,runner_1,13:48,24480,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_01,runner_1,13:48,24480,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
stage3_finalists_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_01,runner_2,13:51,24695,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_01,runner_2,13:51,24695,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_01,runner_1,13:52,24737,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 4 (Total completion: 40.5 min)
stage3_finalists_run_01,runner_1,13:52,24737,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
stage3_finalists_run_01,runner_2,13:52,24776,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 13.1 min)
stage3_finalists_run_01,runner_2,13:52,24776,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_01,order_029,13:55:34,24934,order_placed,,12,,order,029,,,25,,,processed,
stage3_finalists_run_01,runner_2,13:55,24958,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_01,runner_2,13:56,24960,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_01,runner_2,13:56,24960,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
stage3_finalists_run_01,order_030,13:58:34,25114,order_placed,,14,,order,030,,,22,,,processed,
stage3_finalists_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_01,order_031,14:01:17,25277,order_placed,,18,,order,031,,,17,,,processed,
stage3_finalists_run_01,runner_1,14:01,25313,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_01,runner_1,14:01,25315,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_01,runner_1,14:01,25315,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 4)
stage3_finalists_run_01,runner_2,14:06,25560,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_01,runner_2,14:06,25560,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_01,runner_2,14:08,25699,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 27.7 min)
stage3_finalists_run_01,runner_2,14:08,25699,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_01,runner_1,14:11,25915,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_01,runner_1,14:11,25915,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
stage3_finalists_run_01,order_032,14:12:25,25945,order_placed,,16,,order,032,,,22,,,processed,
stage3_finalists_run_01,runner_2,14:13,26012,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_01,runner_2,14:13,26015,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_01,runner_2,14:13,26015,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 15)
stage3_finalists_run_01,runner_1,14:15,26153,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 34.5 min)
stage3_finalists_run_01,runner_1,14:15,26153,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
stage3_finalists_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_01,order_033,14:18:55,26335,order_placed,,8,,order,033,,,34,,,processed,
stage3_finalists_run_01,runner_2,14:23,26615,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_01,runner_2,14:23,26615,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,14:24,26671,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 40.5 min)
stage3_finalists_run_01,runner_2,14:24,26675,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_01,runner_2,14:24,26675,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_1,14:24,26686,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_01,runner_1,14:24,26690,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_01,runner_1,14:24,26690,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 14)
stage3_finalists_run_01,runner_2,14:25,26708,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
stage3_finalists_run_01,runner_2,14:25,26708,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 12)
stage3_finalists_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_01,runner_1,14:34,27290,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_01,runner_1,14:34,27290,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
stage3_finalists_run_01,runner_2,14:35,27308,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_01,runner_2,14:35,27308,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
stage3_finalists_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_01,runner_2,14:36,27369,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 40.6 min)
stage3_finalists_run_01,runner_2,14:36,27369,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
stage3_finalists_run_01,runner_1,14:36,27369,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 37.6 min)
stage3_finalists_run_01,runner_1,14:36,27369,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
stage3_finalists_run_01,runner_2,14:38,27504,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage3_finalists_run_01,runner_2,14:38,27505,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_01,runner_2,14:38,27505,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 18)
stage3_finalists_run_01,runner_1,14:39,27546,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_01,runner_1,14:39,27550,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage3_finalists_run_01,runner_1,14:39,27550,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 16)
stage3_finalists_run_01,order_034,14:44:36,27876,order_placed,,18,,order,034,,,22,,,processed,
stage3_finalists_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_01,order_035,14:46:21,27981,order_placed,,18,,order,035,,,23,,,processed,
stage3_finalists_run_01,runner_2,14:48,28105,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_01,runner_2,14:48,28105,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,14:49,28150,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage3_finalists_run_01,runner_1,14:49,28150,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
stage3_finalists_run_01,runner_1,14:49,28155,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 36.8 min)
stage3_finalists_run_01,runner_1,14:49,28155,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
stage3_finalists_run_01,runner_2,14:49,28161,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 48.1 min)
stage3_finalists_run_01,runner_2,14:49,28165,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage3_finalists_run_01,runner_2,14:49,28165,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_1,14:49,28168,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage3_finalists_run_01,runner_1,14:49,28170,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage3_finalists_run_01,runner_1,14:49,28170,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
stage3_finalists_run_01,runner_2,14:49,28198,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 033
stage3_finalists_run_01,runner_2,14:49,28198,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
stage3_finalists_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_01,runner_1,14:59,28770,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage3_finalists_run_01,runner_1,14:59,28770,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_2,14:59,28798,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage3_finalists_run_01,runner_2,14:59,28798,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_01,runner_1,15:00,28826,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 15.8 min)
stage3_finalists_run_01,runner_1,15:00,28830,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_01,runner_1,15:00,28830,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_1,15:01,28863,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
stage3_finalists_run_01,runner_1,15:01,28863,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage3_finalists_run_01,runner_2,15:02,28938,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 43.4 min)
stage3_finalists_run_01,runner_2,15:02,28938,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_01,order_036,15:07:03,29223,order_placed,,13,,order,036,,,31,,,processed,
stage3_finalists_run_01,runner_2,15:07,29250,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage3_finalists_run_01,runner_2,15:07,29255,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
stage3_finalists_run_01,runner_2,15:07,29255,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 13)
stage3_finalists_run_01,runner_1,15:11,29463,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_01,runner_1,15:11,29463,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_01,runner_1,15:11,29519,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 25.6 min)
stage3_finalists_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_01,runner_2,15:17,29855,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
stage3_finalists_run_01,runner_2,15:17,29855,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
stage3_finalists_run_01,order_037,15:19:12,29952,order_placed,,16,,order,037,,,29,,,processed,
stage3_finalists_run_01,runner_1,15:19,29955,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_01,runner_1,15:19,29955,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_01,runner_2,15:19,29976,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 14 (Total completion: 12.6 min)
stage3_finalists_run_01,runner_2,15:19,29976,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
stage3_finalists_run_01,runner_1,15:19,29988,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
stage3_finalists_run_01,runner_1,15:19,29988,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
stage3_finalists_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_01,runner_2,15:24,30247,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
stage3_finalists_run_01,runner_1,15:29,30588,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_01,runner_1,15:29,30588,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage3_finalists_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_01,runner_1,15:31,30710,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 17 (Total completion: 12.6 min)
stage3_finalists_run_01,runner_1,15:31,30710,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_01,runner_1,15:36,30984,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_01,order_038,15:48:47,31727,order_placed,,16,,order,038,,,32,,,processed,
stage3_finalists_run_01,runner_1,15:48,31730,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_01,runner_1,15:48,31730,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
stage3_finalists_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_01,runner_1,15:58,32330,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_01,runner_1,15:58,32330,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage3_finalists_run_01,runner_1,16:00,32443,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 11.9 min)
stage3_finalists_run_01,runner_1,16:00,32443,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_01,runner_1,16:04,32696,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_01,order_039,16:17:05,33425,order_placed,,7,,order,039,,,48,,,processed,
stage3_finalists_run_01,runner_1,16:17,33425,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_01,runner_1,16:17,33425,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 7)
stage3_finalists_run_01,order_040,16:18:31,33511,order_placed,,16,,order,040,,,35,,,processed,
stage3_finalists_run_01,runner_2,16:18,33515,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_01,runner_2,16:18,33515,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
stage3_finalists_run_01,order_041,16:23:18,33798,order_placed,,3,,order,041,,,55,,,processed,
stage3_finalists_run_01,runner_1,16:27,34025,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_01,runner_1,16:27,34025,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_01,runner_2,16:28,34115,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_01,runner_2,16:28,34115,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_01,runner_1,16:28,34124,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 8 (Total completion: 11.7 min)
stage3_finalists_run_01,runner_1,16:28,34124,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_01,runner_2,16:30,34211,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_01,runner_2,16:30,34211,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_01,order_042,16:31:09,34269,order_placed,,14,,order,042,,,40,,,processed,
stage3_finalists_run_01,runner_1,16:32,34348,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_01,runner_1,16:32,34350,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_01,runner_1,16:32,34350,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 3)
stage3_finalists_run_01,runner_2,16:33,34426,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_01,runner_2,16:33,34430,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_01,runner_2,16:33,34430,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 14)
stage3_finalists_run_01,runner_1,16:42,34950,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_01,runner_1,16:42,34950,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 5 (3187m, 4.4 min)"
stage3_finalists_run_01,runner_2,16:43,35030,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_01,runner_2,16:43,35030,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 15 (1136m, 1.6 min)"
stage3_finalists_run_01,runner_2,16:45,35124,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 15 (Total completion: 14.3 min)
stage3_finalists_run_01,runner_2,16:45,35124,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.5 min)
stage3_finalists_run_01,runner_1,16:46,35215,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 5 (Total completion: 23.6 min)
stage3_finalists_run_01,runner_1,16:46,35215,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.9 min)
stage3_finalists_run_01,runner_2,16:48,35336,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage3_finalists_run_01,order_043,16:56:31,35791,order_placed,,15,,order,043,,,41,,,processed,
stage3_finalists_run_01,runner_2,16:56,35795,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_01,runner_2,16:56,35795,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 15)
stage3_finalists_run_01,runner_1,16:56,35810,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
