simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_1,13:44,24240,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_2_run_01,runner_2,13:46,24373,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_01,runner_2,13:46,24373,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
runners_2_run_01,runner_1,13:46,24390,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 7 (Total completion: 15.7 min)
runners_2_run_01,runner_1,13:46,24390,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_2_run_01,runner_2,13:47,24426,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 16 (Total completion: 13.5 min)
runners_2_run_01,runner_2,13:47,24426,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
runners_2_run_01,runner_2,13:49,24544,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_01,runner_2,13:49,24545,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_01,runner_2,13:49,24545,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 12)
runners_2_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_2_run_01,runner_1,13:52,24727,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_2_run_01,order_024,13:53:17,24797,order_placed,,9,,order,024,,,30,,,processed,
runners_2_run_01,runner_1,13:53,24800,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_01,runner_1,13:53,24800,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
runners_2_run_01,runner_2,13:59,25145,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_01,runner_2,13:59,25145,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_01,runner_2,14:00,25256,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 15 (Total completion: 24.4 min)
runners_2_run_01,runner_2,14:00,25256,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_01,runner_1,14:03,25400,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_01,runner_1,14:03,25400,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 12 (146m, 0.2 min)"
runners_2_run_01,runner_1,14:03,25412,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 12 (Total completion: 10.3 min)
runners_2_run_01,runner_1,14:03,25412,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.5 min)
runners_2_run_01,runner_1,14:03,25439,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_01,runner_2,14:05,25506,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_01,order_025,14:20:57,26457,order_placed,,8,,order,025,,,34,,,processed,
runners_2_run_01,runner_1,14:21,26460,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_01,runner_1,14:21,26460,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
runners_2_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_01,runner_1,14:31,27060,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_01,runner_1,14:31,27060,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
runners_2_run_01,runner_1,14:31,27117,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.0 min)
runners_2_run_01,runner_1,14:31,27117,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
runners_2_run_01,runner_1,14:34,27245,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_01,order_026,14:38:19,27499,order_placed,,15,,order,026,,,26,,,processed,
runners_2_run_01,runner_1,14:38,27500,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_01,runner_1,14:38,27500,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
runners_2_run_01,order_027,14:43:31,27811,order_placed,,17,,order,027,,,24,,,processed,
runners_2_run_01,runner_2,14:43,27815,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_01,runner_2,14:43,27815,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 17)
runners_2_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_01,runner_1,14:48,28100,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_01,runner_1,14:48,28100,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
runners_2_run_01,runner_1,14:49,28147,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 10.8 min)
runners_2_run_01,runner_1,14:49,28147,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
runners_2_run_01,runner_1,14:50,28253,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_01,runner_2,14:53,28415,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_01,runner_2,14:53,28415,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (949m, 1.3 min)"
runners_2_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_01,runner_2,14:54,28494,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.4 min)
runners_2_run_01,runner_2,14:54,28494,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.9 min)
runners_2_run_01,runner_2,14:57,28671,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_01,order_028,15:00:05,28805,order_placed,,9,,order,028,,,37,,,processed,
runners_2_run_01,runner_1,15:00,28805,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_01,runner_1,15:00,28805,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
runners_2_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_01,runner_1,15:10,29405,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_01,runner_1,15:10,29405,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_2_run_01,runner_1,15:10,29439,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 10 (Total completion: 10.6 min)
runners_2_run_01,runner_1,15:10,29439,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_2_run_01,runner_1,15:11,29517,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_01,order_029,15:12:05,29525,order_placed,,17,,order,029,,,27,,,processed,
runners_2_run_01,runner_1,15:12,29525,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_01,runner_1,15:12,29525,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
runners_2_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_01,runner_1,15:22,30125,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_01,runner_1,15:22,30125,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_2_run_01,runner_1,15:23,30192,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.1 min)
runners_2_run_01,runner_1,15:23,30192,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_2_run_01,order_030,15:24:49,30289,order_placed,,7,,order,030,,,43,,,processed,
runners_2_run_01,runner_2,15:24,30290,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_01,runner_2,15:24,30290,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
runners_2_run_01,runner_1,15:25,30344,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_01,runner_2,15:34,30890,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_01,runner_2,15:34,30890,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 8 (1603m, 2.2 min)"
runners_2_run_01,runner_2,15:37,31023,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 8 (Total completion: 12.2 min)
runners_2_run_01,runner_2,15:37,31023,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
runners_2_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_01,runner_2,15:42,31322,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_01,order_031,15:51:37,31897,order_placed,,14,,order,031,,,35,,,processed,
runners_2_run_01,runner_1,15:51,31900,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_01,runner_1,15:51,31900,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
runners_2_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_01,runner_1,16:01,32500,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_01,runner_1,16:01,32500,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_01,runner_1,16:03,32583,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.4 min)
runners_2_run_01,runner_1,16:03,32583,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_01,order_032,16:05:18,32718,order_placed,,13,,order,032,,,38,,,processed,
runners_2_run_01,runner_2,16:05,32720,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_2_run_01,runner_2,16:05,32720,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
runners_2_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_01,runner_1,16:06,32769,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_01,order_033,16:14:46,33286,order_placed,,12,,order,033,,,40,,,processed,
runners_2_run_01,runner_1,16:14,33290,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_01,runner_1,16:14,33290,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 12)
runners_2_run_01,runner_2,16:15,33320,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_2_run_01,runner_2,16:15,33320,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
runners_2_run_01,runner_2,16:17,33469,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 14 (Total completion: 12.5 min)
runners_2_run_01,runner_2,16:17,33469,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
runners_2_run_01,runner_2,16:23,33803,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_2_run_01,order_034,16:23:58,33838,order_placed,,15,,order,034,,,38,,,processed,
runners_2_run_01,runner_2,16:24,33840,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_01,runner_2,16:24,33840,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
runners_2_run_01,runner_1,16:24,33890,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_01,runner_1,16:24,33890,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
runners_2_run_01,runner_1,16:28,34083,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 13 (Total completion: 13.3 min)
runners_2_run_01,runner_1,16:28,34083,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
runners_2_run_01,runner_2,16:34,34440,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_01,runner_2,16:34,34440,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_01,runner_2,16:34,34495,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.0 min)
runners_2_run_01,runner_2,16:34,34495,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_01,runner_1,16:35,34517,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_01,runner_2,16:36,34618,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_01,order_035,16:57:30,35850,order_placed,,18,,order,035,,,37,,,processed,
runners_2_run_01,runner_1,16:57,35850,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_01,runner_1,16:57,35850,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
runners_2_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_01,order_036,17:02:12,36132,order_placed,,15,,order,036,,,42,,,processed,
runners_2_run_01,runner_2,17:02,36135,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_01,runner_2,17:02,36135,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
runners_2_run_01,order_037,17:05:18,36318,order_placed,,14,,order,037,,,43,,,processed,
runners_2_run_01,runner_1,17:07,36450,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_01,runner_1,17:07,36450,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,17:08,36506,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 10.9 min)
runners_2_run_01,runner_1,17:08,36510,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_01,runner_1,17:08,36510,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_01,runner_1,17:09,36543,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
runners_2_run_01,runner_1,17:09,36543,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 14)
runners_2_run_01,runner_2,17:12,36735,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_01,runner_2,17:12,36735,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
runners_2_run_01,runner_2,17:12,36779,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 10.8 min)
runners_2_run_01,runner_2,17:12,36779,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
runners_2_run_01,runner_2,17:14,36877,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_01,order_038,17:15:12,36912,order_placed,,12,,order,038,,,47,,,processed,
runners_2_run_01,runner_2,17:15,36915,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_2_run_01,runner_2,17:15,36915,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
runners_2_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_01,order_039,17:18:19,37099,order_placed,,9,,order,039,,,53,,,processed,
runners_2_run_01,runner_1,17:19,37143,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_01,runner_1,17:19,37143,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_01,runner_1,17:19,37198,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 15 (Total completion: 14.7 min)
runners_2_run_01,runner_1,17:19,37198,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_01,runner_1,17:22,37321,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_01,runner_1,17:22,37325,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_2_run_01,runner_1,17:22,37325,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 9)
runners_2_run_01,runner_2,17:25,37515,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_2_run_01,runner_2,17:25,37515,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,runner_2,17:28,37720,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 13 (Total completion: 13.5 min)
runners_2_run_01,runner_2,17:28,37720,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_2_run_01,runner_1,17:32,37925,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_2_run_01,runner_1,17:32,37925,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
runners_2_run_01,runner_1,17:32,37948,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 12 (Total completion: 14.2 min)
runners_2_run_01,runner_1,17:32,37948,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
runners_2_run_01,runner_1,17:33,38001,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:36,38179,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,order_040,17:50:12,39012,order_placed,,8,,order,040,,,57,,,processed,
runners_2_run_01,runner_1,17:50,39015,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_01,runner_1,17:50,39015,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 8)
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,runner_1,18:00,39615,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_01,runner_1,18:00,39615,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
runners_2_run_01,runner_1,18:01,39661,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 10.8 min)
runners_2_run_01,runner_1,18:01,39661,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
runners_2_run_01,runner_1,18:02,39764,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_01,runner_1,18:02,39764,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
