simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,17:37,38225,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_03,order_048,17:39:50,38390,order_placed,,10,,order,048,,,53,,,processed,
stage2_run_03,runner_2,17:39,38390,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage2_run_03,runner_2,17:39,38390,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 10)
stage2_run_03,order_049,17:40:54,38454,order_placed,,16,,order,049,,,44,,,processed,
stage2_run_03,runner_1,17:41,38463,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage2_run_03,runner_1,17:41,38465,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage2_run_03,runner_1,17:41,38465,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 16)
stage2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_03,runner_2,17:49,38990,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage2_run_03,runner_2,17:49,38990,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
stage2_run_03,order_050,17:50:50,39050,order_placed,,15,,order,050,,,47,,,processed,
stage2_run_03,runner_1,17:51,39065,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage2_run_03,runner_1,17:51,39065,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_03,runner_2,17:51,39118,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 11 (Total completion: 12.1 min)
stage2_run_03,runner_2,17:51,39118,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
stage2_run_03,runner_1,17:52,39155,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 18 (Total completion: 11.7 min)
stage2_run_03,runner_1,17:52,39155,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
stage2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_03,runner_1,17:55,39357,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage2_run_03,runner_1,17:56,39360,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
stage2_run_03,runner_1,17:56,39360,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 15)
stage2_run_03,runner_2,17:56,39405,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_03,runner_1,18:06,39960,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
stage2_run_03,runner_1,18:06,39960,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_03,runner_1,18:07,40057,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 16 (Total completion: 16.8 min)
stage2_run_03,runner_1,18:07,40057,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_03,runner_1,18:11,40276,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 050
stage2_run_03,runner_1,18:11,40276,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
