simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_01,runner_2,17:49,38975,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
front_run_01,runner_2,17:49,38975,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
front_run_01,order_049,17:50:00,39000,order_placed,,18,,order,049,,,44,,,processed,
front_run_01,runner_2,17:50,39008,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 18 (Total completion: 10.6 min)
front_run_01,runner_2,17:50,39008,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_2,17:50,39041,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 047
front_run_01,runner_2,17:50,39045,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
front_run_01,runner_2,17:50,39045,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 18)
front_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_01,order_050,17:56:54,39414,order_placed,,15,,order,050,,,49,,,pending,
front_run_01,runner_1,17:59,39540,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
front_run_01,runner_1,17:59,39540,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
front_run_01,runner_1,17:59,39573,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 19.0 min)
front_run_01,runner_1,17:59,39573,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_01,runner_1,18:00,39606,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 048
front_run_01,runner_1,18:00,39606,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_01,runner_1,18:00,39610,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
front_run_01,runner_2,18:00,39645,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
front_run_01,runner_2,18:00,39645,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 18 (154m, 0.2 min)"
front_run_01,runner_2,18:00,39657,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 18 (Total completion: 11.0 min)
front_run_01,runner_2,18:00,39657,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.6 min)
front_run_01,runner_2,18:02,39754,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
front_run_01,runner_2,18:02,39754,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
