simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_05,order_045,17:02:09,36129,order_placed,,15,,order,045,,,41,,,processed,
stage3_finalists_run_05,runner_2,17:03,36188,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage3_finalists_run_05,runner_2,17:03,36188,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 16 (1172m, 1.6 min)"
stage3_finalists_run_05,runner_1,17:04,36266,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
stage3_finalists_run_05,runner_1,17:04,36270,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage3_finalists_run_05,runner_1,17:04,36270,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 5)
stage3_finalists_run_05,runner_2,17:04,36285,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 16 (Total completion: 12.2 min)
stage3_finalists_run_05,runner_2,17:04,36285,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.6 min)
stage3_finalists_run_05,order_046,17:05:53,36353,order_placed,,12,,order,046,,,45,,,processed,
stage3_finalists_run_05,order_047,17:06:28,36388,order_placed,,6,,order,047,,,56,,,processed,
stage3_finalists_run_05,runner_2,17:08,36504,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage3_finalists_run_05,runner_2,17:08,36505,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage3_finalists_run_05,runner_2,17:08,36505,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 15)
stage3_finalists_run_05,order_048,17:11:57,36717,order_placed,,6,,order,048,,,56,,,processed,
stage3_finalists_run_05,runner_1,17:14,36870,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage3_finalists_run_05,runner_1,17:14,36870,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
stage3_finalists_run_05,order_049,17:15:14,36914,order_placed,,11,,order,049,,,48,,,processed,
stage3_finalists_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_05,runner_2,17:18,37105,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage3_finalists_run_05,runner_2,17:18,37105,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
stage3_finalists_run_05,runner_1,17:18,37118,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 6 (Total completion: 17.7 min)
stage3_finalists_run_05,runner_1,17:18,37118,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
stage3_finalists_run_05,runner_2,17:20,37221,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 18.2 min)
stage3_finalists_run_05,runner_2,17:20,37221,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
stage3_finalists_run_05,runner_2,17:24,37483,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
stage3_finalists_run_05,runner_2,17:24,37485,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage3_finalists_run_05,runner_2,17:24,37485,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 12)
stage3_finalists_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_05,runner_1,17:27,37676,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage3_finalists_run_05,runner_1,17:28,37680,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
stage3_finalists_run_05,runner_1,17:28,37680,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 6)
stage3_finalists_run_05,runner_2,17:34,38085,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
stage3_finalists_run_05,runner_2,17:34,38085,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
stage3_finalists_run_05,runner_2,17:35,38151,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 15 (Total completion: 30.0 min)
stage3_finalists_run_05,runner_2,17:35,38151,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
stage3_finalists_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_05,runner_1,17:38,38280,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
stage3_finalists_run_05,runner_1,17:38,38280,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage3_finalists_run_05,runner_2,17:38,38299,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
stage3_finalists_run_05,runner_2,17:38,38300,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
stage3_finalists_run_05,runner_2,17:38,38300,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 6)
stage3_finalists_run_05,runner_1,17:39,38385,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 8 (Total completion: 33.3 min)
stage3_finalists_run_05,runner_1,17:39,38385,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage3_finalists_run_05,runner_1,17:43,38622,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
stage3_finalists_run_05,runner_1,17:43,38625,order_assigned,,,,delivery_runner,049,runner_1,,,,,,Assigned Order 049 to runner_1
stage3_finalists_run_05,runner_1,17:43,38625,prep_start,,,,delivery_runner,049,runner_1,,,,,,runner_1 started prep for Order 049 (Hole 11)
stage3_finalists_run_05,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_05,runner_2,17:48,38900,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
stage3_finalists_run_05,runner_2,17:48,38900,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage3_finalists_run_05,runner_2,17:49,38957,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 9 (Total completion: 37.3 min)
stage3_finalists_run_05,runner_2,17:49,38957,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage3_finalists_run_05,order_050,17:49:44,38984,order_placed,,13,,order,050,,,49,,,processed,
stage3_finalists_run_05,runner_2,17:51,39085,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
stage3_finalists_run_05,runner_2,17:51,39090,order_assigned,,,,delivery_runner,050,runner_2,,,,,,Assigned Order 050 to runner_2
stage3_finalists_run_05,runner_2,17:51,39090,prep_start,,,,delivery_runner,050,runner_2,,,,,,runner_2 started prep for Order 050 (Hole 13)
stage3_finalists_run_05,runner_1,17:53,39225,prep_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 completed prep for Order 049
stage3_finalists_run_05,runner_1,17:53,39225,delivery_start,,,,delivery_runner,049,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_05,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_05,runner_1,17:55,39330,delivery_complete,,,,delivery_runner,049,runner_1,,,,,,runner_1 delivered Order 049 to Hole 15 (Total completion: 40.3 min)
stage3_finalists_run_05,runner_1,17:55,39330,returning,,,,delivery_runner,049,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_05,runner_1,17:59,39568,arrived_clubhouse,,,,delivery_runner,049,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 049
stage3_finalists_run_05,runner_2,18:01,39690,prep_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 completed prep for Order 050
stage3_finalists_run_05,runner_2,18:01,39690,delivery_start,,,,delivery_runner,050,runner_2,,,,,,"runner_2 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_05,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_05,runner_2,18:03,39801,delivery_complete,,,,delivery_runner,050,runner_2,,,,,,runner_2 delivered Order 050 to Hole 15 (Total completion: 13.6 min)
stage3_finalists_run_05,runner_2,18:03,39801,returning,,,,delivery_runner,050,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_05,runner_2,18:07,40051,arrived_clubhouse,,,,delivery_runner,050,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 050
stage3_finalists_run_05,runner_2,18:07,40051,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_05,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_05,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_05,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_05,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
