simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_02,runner_2,13:19,22765,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 2)
stage2_run_02,runner_1,13:21,22898,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_02,runner_1,13:21,22898,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_02,runner_1,13:23,22983,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 9 (Total completion: 29.1 min)
stage2_run_02,runner_1,13:23,22983,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_02,runner_1,13:26,23175,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_02,runner_1,13:26,23180,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_02,runner_1,13:26,23180,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
stage2_run_02,order_025,13:26:50,23210,order_placed,,7,,order,025,,,29,,,processed,
stage2_run_02,runner_2,13:29,23365,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_02,runner_2,13:29,23365,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 5 (3391m, 4.7 min)"
stage2_run_02,order_026,13:31:12,23472,order_placed,,15,,order,026,,,18,,,processed,
stage2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_02,runner_2,13:34,23647,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 5 (Total completion: 31.9 min)
stage2_run_02,runner_2,13:34,23647,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.5 min)
stage2_run_02,runner_1,13:36,23780,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_02,runner_1,13:36,23780,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_02,runner_1,13:37,23877,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 35.2 min)
stage2_run_02,runner_1,13:37,23877,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_02,runner_1,13:41,24096,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_02,runner_1,13:41,24100,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_02,runner_1,13:41,24100,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
stage2_run_02,order_027,13:41:43,24103,order_placed,,16,,order,027,,,18,,,processed,
stage2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_02,runner_2,13:44,24280,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_02,runner_2,13:44,24285,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_02,runner_2,13:44,24285,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 15)
stage2_run_02,order_028,13:47:10,24430,order_placed,,18,,order,028,,,17,,,processed,
stage2_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_02,runner_1,13:51,24700,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_02,runner_1,13:51,24700,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
stage2_run_02,order_029,13:51:47,24707,order_placed,,16,,order,029,,,19,,,processed,
stage2_run_02,runner_1,13:52,24723,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 25.2 min)
stage2_run_02,runner_1,13:52,24723,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
stage2_run_02,runner_1,13:52,24776,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_02,runner_1,13:53,24780,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_02,runner_1,13:53,24780,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
stage2_run_02,runner_2,13:54,24885,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_02,runner_2,13:54,24885,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (1220m, 1.7 min)"
stage2_run_02,runner_2,13:56,24986,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 25.2 min)
stage2_run_02,runner_2,13:56,24986,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.8 min)
stage2_run_02,order_030,13:57:59,25079,order_placed,,14,,order,030,,,23,,,processed,
stage2_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_02,runner_2,14:00,25214,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_02,runner_2,14:00,25215,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_02,runner_2,14:00,25215,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
stage2_run_02,runner_1,14:03,25380,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_02,runner_1,14:03,25380,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
stage2_run_02,runner_1,14:04,25442,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 22.3 min)
stage2_run_02,runner_1,14:04,25442,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
stage2_run_02,runner_1,14:06,25580,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_02,runner_1,14:06,25585,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_02,runner_1,14:06,25585,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
stage2_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_02,order_031,14:09:16,25756,order_placed,,3,,order,031,,,40,,,processed,
stage2_run_02,runner_2,14:10,25815,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_02,runner_2,14:10,25815,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,14:11,25871,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 24.0 min)
stage2_run_02,runner_2,14:11,25875,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_02,runner_2,14:11,25875,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,14:11,25908,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
stage2_run_02,runner_2,14:11,25908,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
stage2_run_02,order_032,14:14:47,26087,order_placed,,1,,order,032,,,43,,,processed,
stage2_run_02,runner_1,14:16,26185,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_02,runner_1,14:16,26185,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage2_run_02,runner_1,14:17,26224,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 25.3 min)
stage2_run_02,runner_1,14:17,26224,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage2_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_02,runner_1,14:18,26313,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_02,runner_1,14:18,26315,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_02,runner_1,14:18,26315,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 3)
stage2_run_02,runner_2,14:21,26508,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_02,runner_2,14:21,26508,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_02,order_033,14:21:59,26519,order_placed,,7,,order,033,,,36,,,processed,
stage2_run_02,runner_2,14:22,26555,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 16 (Total completion: 24.6 min)
stage2_run_02,runner_2,14:22,26555,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_02,order_034,14:22:44,26564,order_placed,,16,,order,034,,,22,,,processed,
stage2_run_02,runner_2,14:24,26661,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_02,runner_2,14:24,26665,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_02,runner_2,14:24,26665,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 1)
stage2_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_02,runner_1,14:28,26915,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_02,runner_1,14:28,26915,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_02,runner_1,14:32,27174,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 5 (Total completion: 23.6 min)
stage2_run_02,runner_1,14:32,27174,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
stage2_run_02,runner_2,14:34,27265,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_02,runner_2,14:34,27265,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
stage2_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_02,runner_2,14:37,27473,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 3 (Total completion: 23.1 min)
stage2_run_02,runner_2,14:37,27473,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
stage2_run_02,order_035,14:38:44,27524,order_placed,,4,,order,035,,,42,,,processed,
stage2_run_02,runner_1,14:42,27756,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_02,runner_1,14:42,27760,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_02,runner_1,14:42,27760,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
stage2_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_02,runner_2,14:45,27939,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_02,runner_2,14:45,27940,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_02,runner_2,14:45,27940,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 16)
stage2_run_02,runner_1,14:52,28360,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_02,runner_1,14:52,28360,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
stage2_run_02,runner_1,14:53,28394,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 9 (Total completion: 31.3 min)
stage2_run_02,runner_1,14:53,28394,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
stage2_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_02,runner_1,14:54,28472,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_02,runner_1,14:54,28475,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_02,runner_1,14:54,28475,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
stage2_run_02,runner_2,14:55,28540,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_02,runner_2,14:55,28540,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_02,runner_2,14:56,28596,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 33.9 min)
stage2_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_02,runner_1,15:04,29075,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_02,runner_1,15:04,29075,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
stage2_run_02,runner_1,15:08,29318,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 6 (Total completion: 29.9 min)
stage2_run_02,runner_1,15:08,29318,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
stage2_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_02,runner_1,15:17,29864,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_02,order_036,15:18:26,29906,order_placed,,7,,order,036,,,42,,,processed,
stage2_run_02,runner_1,15:18,29910,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_02,runner_1,15:18,29910,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_02,runner_1,15:28,30510,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_02,runner_1,15:28,30510,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_02,runner_1,15:30,30632,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 12.1 min)
stage2_run_02,runner_1,15:30,30632,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage2_run_02,order_037,15:31:15,30675,order_placed,,7,,order,037,,,44,,,processed,
stage2_run_02,runner_2,15:31,30675,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_02,runner_2,15:31,30675,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_02,runner_2,15:31,30708,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
stage2_run_02,runner_2,15:31,30708,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
stage2_run_02,runner_1,15:35,30907,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_02,order_038,15:40:21,31221,order_placed,,3,,order,038,,,50,,,processed,
stage2_run_02,runner_1,15:40,31225,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_02,runner_1,15:40,31225,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 3)
stage2_run_02,runner_2,15:41,31308,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_02,runner_2,15:41,31308,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
stage2_run_02,runner_2,15:44,31453,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 7 (Total completion: 13.0 min)
stage2_run_02,runner_2,15:44,31453,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
stage2_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_02,runner_2,15:49,31777,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_02,runner_1,15:50,31825,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_02,runner_1,15:50,31825,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_02,runner_1,15:55,32116,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 5 (Total completion: 14.9 min)
stage2_run_02,runner_1,15:55,32116,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
stage2_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_02,runner_1,16:06,32768,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_02,order_039,16:21:05,33665,order_placed,,15,,order,039,,,37,,,processed,
stage2_run_02,runner_1,16:21,33665,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_02,runner_1,16:21,33665,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
stage2_run_02,order_040,16:25:13,33913,order_placed,,3,,order,040,,,55,,,processed,
stage2_run_02,runner_2,16:25,33915,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_02,runner_2,16:25,33915,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 3)
stage2_run_02,runner_1,16:31,34265,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_02,runner_1,16:31,34265,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage2_run_02,runner_1,16:32,34334,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 11.2 min)
stage2_run_02,runner_1,16:32,34334,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage2_run_02,runner_1,16:34,34491,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_02,runner_2,16:35,34515,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_02,runner_2,16:35,34515,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 5 (3494m, 4.9 min)"
stage2_run_02,order_041,16:38:21,34701,order_placed,,12,,order,041,,,42,,,processed,
stage2_run_02,runner_1,16:38,34705,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_02,runner_1,16:38,34705,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 12)
stage2_run_02,runner_2,16:40,34806,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 5 (Total completion: 14.9 min)
stage2_run_02,runner_2,16:40,34806,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.9 min)
stage2_run_02,runner_1,16:48,35305,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_02,runner_1,16:48,35305,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
stage2_run_02,runner_2,16:50,35458,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_02,runner_1,16:51,35465,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 14 (Total completion: 12.7 min)
stage2_run_02,runner_1,16:51,35465,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
stage2_run_02,order_042,16:54:27,35667,order_placed,,7,,order,042,,,52,,,processed,
stage2_run_02,runner_2,16:54,35670,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_02,runner_2,16:54,35670,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
stage2_run_02,order_043,16:54:46,35686,order_placed,,13,,order,043,,,43,,,processed,
stage2_run_02,runner_1,16:57,35825,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_02,runner_1,16:57,35830,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_02,runner_1,16:57,35830,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
stage2_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_02,runner_2,17:04,36270,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_02,runner_2,17:04,36270,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage2_run_02,runner_2,17:06,36363,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 8 (Total completion: 11.6 min)
stage2_run_02,runner_2,17:06,36363,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage2_run_02,runner_1,17:07,36430,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_02,runner_1,17:07,36430,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_02,runner_1,17:09,36541,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 14.3 min)
stage2_run_02,runner_1,17:09,36541,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_02,runner_2,17:09,36571,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_02,runner_1,17:13,36791,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_02,order_044,17:35:48,38148,order_placed,,14,,order,044,,,47,,,processed,
stage2_run_02,runner_1,17:35,38150,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_02,runner_1,17:35,38150,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 14)
stage2_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_02,order_045,17:42:45,38565,order_placed,,14,,order,045,,,47,,,processed,
stage2_run_02,runner_2,17:42,38565,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_02,runner_2,17:42,38565,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 14)
stage2_run_02,order_046,17:44:13,38653,order_placed,,15,,order,046,,,46,,,processed,
stage2_run_02,order_047,17:44:42,38682,order_placed,,12,,order,047,,,50,,,processed,
stage2_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_02,order_048,17:45:31,38731,order_placed,,17,,order,048,,,44,,,pending,
stage2_run_02,runner_1,17:45,38750,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_02,runner_1,17:45,38750,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
stage2_run_02,runner_1,17:47,38850,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 15 (Total completion: 11.7 min)
stage2_run_02,runner_1,17:47,38850,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
stage2_run_02,runner_1,17:51,39074,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_02,runner_1,17:51,39075,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
stage2_run_02,runner_1,17:51,39075,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 15)
stage2_run_02,order_049,17:51:38,39098,order_placed,,4,,order,049,,,58,,,pending,
stage2_run_02,runner_2,17:52,39165,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
