simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,15:08,29317,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
stage2_run_03,runner_1,15:10,29436,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_03,order_022,15:24:33,30273,order_placed,,13,,order,022,,,33,,,processed,
stage2_run_03,runner_1,15:24,30275,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage2_run_03,runner_1,15:24,30275,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
stage2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_03,runner_1,15:34,30875,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_03,runner_1,15:34,30875,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
stage2_run_03,runner_1,15:36,31001,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 12.1 min)
stage2_run_03,runner_1,15:36,31001,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
stage2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_03,runner_1,15:41,31285,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_03,order_023,15:52:39,31959,order_placed,,12,,order,023,,,38,,,processed,
stage2_run_03,runner_1,15:52,31960,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_03,runner_1,15:52,31960,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
stage2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_03,runner_1,16:02,32560,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_03,runner_1,16:02,32560,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_03,runner_1,16:06,32770,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 13 (Total completion: 13.5 min)
stage2_run_03,runner_1,16:06,32770,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_03,runner_1,16:14,33242,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_03,order_024,16:21:31,33691,order_placed,,18,,order,024,,,34,,,processed,
stage2_run_03,runner_1,16:21,33695,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_03,runner_1,16:21,33695,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
stage2_run_03,runner_1,16:31,34295,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_03,runner_1,16:31,34295,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_03,runner_1,16:32,34328,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 10.6 min)
stage2_run_03,runner_1,16:32,34328,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_03,runner_1,16:33,34405,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_03,order_025,16:54:21,35661,order_placed,,9,,order,025,,,50,,,processed,
stage2_run_03,runner_1,16:54,35665,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_03,runner_1,16:54,35665,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
stage2_run_03,order_026,16:56:50,35810,order_placed,,18,,order,026,,,38,,,processed,
stage2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_03,runner_1,17:04,36265,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_03,runner_1,17:04,36265,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_03,runner_1,17:04,36282,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 10.4 min)
stage2_run_03,runner_1,17:04,36282,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_03,runner_1,17:05,36322,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_03,runner_1,17:05,36325,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_03,runner_1,17:05,36325,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
stage2_run_03,order_027,17:05:38,36338,order_placed,,12,,order,027,,,45,,,processed,
stage2_run_03,order_028,17:15:12,36912,order_placed,,12,,order,028,,,46,,,processed,
stage2_run_03,runner_1,17:15,36925,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_03,runner_1,17:15,36925,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_03,runner_1,17:16,36981,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 19.5 min)
stage2_run_03,runner_1,17:16,36985,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_03,runner_1,17:16,36985,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,17:16,37018,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
stage2_run_03,runner_1,17:16,37018,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
stage2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_03,runner_1,17:26,37618,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_03,runner_1,17:26,37618,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (1272m, 1.8 min)"
stage2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_03,runner_1,17:28,37724,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 23.1 min)
stage2_run_03,runner_1,17:28,37724,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.0 min)
stage2_run_03,runner_1,17:32,37961,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_03,runner_1,17:32,37965,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_03,runner_1,17:32,37965,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
stage2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_03,runner_1,17:42,38565,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_03,runner_1,17:42,38565,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_03,runner_1,17:43,38637,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 28.8 min)
stage2_run_03,runner_1,17:43,38637,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_03,runner_1,17:46,38798,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_03,order_029,17:48:15,38895,order_placed,,12,,order,029,,,51,,,processed,
stage2_run_03,runner_1,17:48,38895,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_03,runner_1,17:48,38895,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
stage2_run_03,order_030,17:49:12,38952,order_placed,,18,,order,030,,,44,,,pending,
stage2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_03,runner_1,17:58,39495,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_03,runner_1,17:58,39495,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 13 (2637m, 3.7 min)"
stage2_run_03,runner_1,18:01,39714,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 13 (Total completion: 13.7 min)
stage2_run_03,runner_1,18:01,39714,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.2 min)
stage2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_03,runner_1,18:10,40206,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_03,runner_1,18:10,40206,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_03,runner_1,18:10,40210,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
