simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_04,order_023,13:59:57,25197,order_placed,,2,,order,023,,,40,,,processed,
mid_back_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_04,runner_3,14:00,25200,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
mid_back_run_04,runner_3,14:00,25200,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 2)
mid_back_run_04,runner_1,14:06,25595,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_back_run_04,runner_1,14:06,25595,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
mid_back_run_04,runner_2,14:06,25615,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_back_run_04,runner_2,14:06,25615,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
mid_back_run_04,runner_1,14:08,25712,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 17 (Total completion: 12.0 min)
mid_back_run_04,runner_1,14:08,25712,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
mid_back_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_04,runner_2,14:09,25775,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 14 (Total completion: 12.7 min)
mid_back_run_04,runner_2,14:09,25775,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
mid_back_run_04,runner_3,14:10,25800,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
mid_back_run_04,runner_3,14:10,25800,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 4 (2682m, 3.7 min)"
mid_back_run_04,runner_1,14:12,25976,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_back_run_04,runner_3,14:13,26023,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 4 (Total completion: 13.8 min)
mid_back_run_04,runner_3,14:13,26023,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.3 min)
mid_back_run_04,runner_2,14:15,26135,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_back_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_04,order_024,14:20:28,26428,order_placed,,13,,order,024,,,26,,,processed,
mid_back_run_04,runner_1,14:20,26430,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_back_run_04,runner_1,14:20,26430,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
mid_back_run_04,runner_3,14:22,26523,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
mid_back_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_04,runner_1,14:30,27030,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_back_run_04,runner_1,14:30,27030,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
mid_back_run_04,runner_1,14:32,27162,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 14 (Total completion: 12.2 min)
mid_back_run_04,runner_1,14:32,27162,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
mid_back_run_04,order_025,14:34:52,27292,order_placed,,2,,order,025,,,44,,,processed,
mid_back_run_04,runner_2,14:34,27295,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
mid_back_run_04,runner_2,14:34,27295,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
mid_back_run_04,order_026,14:35:49,27349,order_placed,,13,,order,026,,,28,,,processed,
mid_back_run_04,runner_3,14:35,27350,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
mid_back_run_04,runner_3,14:35,27350,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 13)
mid_back_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_04,runner_1,14:37,27458,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_back_run_04,runner_2,14:44,27895,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
mid_back_run_04,runner_2,14:44,27895,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 4 (2614m, 3.6 min)"
mid_back_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_04,runner_3,14:45,27950,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
mid_back_run_04,runner_3,14:45,27950,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 14 (1725m, 2.4 min)"
mid_back_run_04,order_027,14:47:59,28079,order_placed,,8,,order,027,,,37,,,processed,
mid_back_run_04,runner_1,14:48,28080,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_04,runner_1,14:48,28080,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
mid_back_run_04,runner_3,14:48,28093,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 14 (Total completion: 12.4 min)
mid_back_run_04,runner_3,14:48,28093,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (5.4 min)
mid_back_run_04,runner_2,14:48,28112,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 4 (Total completion: 13.7 min)
mid_back_run_04,runner_2,14:48,28112,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.1 min)
mid_back_run_04,runner_3,14:53,28415,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
mid_back_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_04,runner_2,14:56,28600,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
mid_back_run_04,runner_1,14:58,28680,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_04,runner_1,14:58,28680,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (687m, 1.0 min)"
mid_back_run_04,runner_1,14:58,28737,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 11.0 min)
mid_back_run_04,runner_1,14:58,28737,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.1 min)
mid_back_run_04,runner_1,15:01,28865,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_back_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_04,order_028,15:20:15,30015,order_placed,,2,,order,028,,,49,,,processed,
mid_back_run_04,runner_1,15:20,30015,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_04,runner_1,15:20,30015,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 2)
mid_back_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_04,order_029,15:29:50,30590,order_placed,,2,,order,029,,,50,,,processed,
mid_back_run_04,runner_2,15:29,30590,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_back_run_04,runner_2,15:29,30590,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
mid_back_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_04,runner_1,15:30,30615,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_04,runner_1,15:30,30615,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 4 (2614m, 3.6 min)"
mid_back_run_04,runner_1,15:33,30832,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 4 (Total completion: 13.6 min)
mid_back_run_04,runner_1,15:33,30832,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.1 min)
mid_back_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_04,runner_2,15:39,31190,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_back_run_04,runner_2,15:39,31190,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 4 (2682m, 3.7 min)"
mid_back_run_04,runner_1,15:42,31320,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_back_run_04,order_030,15:42:54,31374,order_placed,,7,,order,030,,,44,,,processed,
mid_back_run_04,runner_1,15:42,31375,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_back_run_04,runner_1,15:42,31375,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 7)
mid_back_run_04,runner_2,15:43,31413,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 4 (Total completion: 13.7 min)
mid_back_run_04,runner_2,15:43,31413,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.3 min)
mid_back_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_04,runner_2,15:51,31913,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
mid_back_run_04,runner_1,15:52,31975,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_back_run_04,runner_1,15:52,31975,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
mid_back_run_04,runner_1,15:54,32068,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 8 (Total completion: 11.6 min)
mid_back_run_04,runner_1,15:54,32068,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
mid_back_run_04,order_031,15:55:15,32115,order_placed,,8,,order,031,,,45,,,processed,
mid_back_run_04,runner_2,15:55,32115,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_back_run_04,runner_2,15:55,32115,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
mid_back_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_04,runner_1,15:57,32276,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_back_run_04,runner_2,16:05,32715,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_back_run_04,runner_2,16:05,32715,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
mid_back_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_04,runner_2,16:06,32794,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 11.3 min)
mid_back_run_04,runner_2,16:06,32794,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
mid_back_run_04,order_032,16:08:24,32904,order_placed,,13,,order,032,,,38,,,processed,
mid_back_run_04,runner_1,16:08,32905,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_04,runner_1,16:08,32905,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
mid_back_run_04,runner_2,16:09,32973,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_back_run_04,runner_1,16:18,33505,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_04,runner_1,16:18,33505,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
mid_back_run_04,order_033,16:18:54,33534,order_placed,,16,,order,033,,,35,,,processed,
mid_back_run_04,runner_2,16:18,33535,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_back_run_04,runner_2,16:18,33535,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 16)
mid_back_run_04,runner_1,16:20,33637,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.2 min)
mid_back_run_04,runner_1,16:20,33637,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
mid_back_run_04,runner_1,16:25,33933,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_back_run_04,order_034,16:27:45,34065,order_placed,,18,,order,034,,,33,,,processed,
mid_back_run_04,runner_1,16:27,34065,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_04,runner_1,16:27,34065,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
mid_back_run_04,runner_2,16:28,34135,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_back_run_04,runner_2,16:28,34135,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
mid_back_run_04,runner_2,16:30,34231,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 11.6 min)
mid_back_run_04,runner_2,16:30,34231,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
mid_back_run_04,runner_2,16:34,34446,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_back_run_04,runner_1,16:37,34665,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_04,runner_1,16:37,34665,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_back_run_04,runner_1,16:38,34721,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 10.9 min)
mid_back_run_04,order_035,16:52:00,35520,order_placed,,7,,order,035,,,52,,,processed,
mid_back_run_04,runner_1,16:52,35520,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_04,runner_1,16:52,35520,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_04,runner_1,16:52,35553,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
mid_back_run_04,runner_1,16:52,35553,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
mid_back_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_04,runner_1,17:02,36153,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_04,runner_1,17:02,36153,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
mid_back_run_04,order_036,17:03:16,36196,order_placed,,1,,order,036,,,58,,,processed,
mid_back_run_04,runner_2,17:03,36200,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
mid_back_run_04,runner_2,17:03,36200,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 1)
mid_back_run_04,runner_1,17:04,36253,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 8 (Total completion: 12.2 min)
mid_back_run_04,runner_1,17:04,36253,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
mid_back_run_04,runner_1,17:07,36477,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_04,runner_2,17:13,36800,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
mid_back_run_04,runner_2,17:13,36800,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 1 (948m, 1.3 min)"
mid_back_run_04,runner_2,17:14,36878,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 1 (Total completion: 11.4 min)
mid_back_run_04,runner_2,17:14,36878,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.9 min)
mid_back_run_04,runner_2,17:17,37055,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
mid_back_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_04,order_037,17:25:00,37500,order_placed,,6,,order,037,,,57,,,processed,
mid_back_run_04,runner_1,17:25,37500,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_back_run_04,runner_1,17:25,37500,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
mid_back_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_04,order_038,17:33:20,38000,order_placed,,15,,order,038,,,45,,,processed,
mid_back_run_04,runner_2,17:33,38000,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
mid_back_run_04,runner_2,17:33,38000,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
mid_back_run_04,runner_1,17:35,38100,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_back_run_04,runner_1,17:35,38100,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
mid_back_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_04,runner_1,17:37,38267,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 12.8 min)
mid_back_run_04,runner_1,17:37,38267,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
mid_back_run_04,runner_2,17:43,38600,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
mid_back_run_04,runner_2,17:43,38600,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
mid_back_run_04,runner_1,17:44,38642,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_back_run_04,runner_2,17:44,38669,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 11.2 min)
mid_back_run_04,runner_2,17:44,38669,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
mid_back_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_04,runner_2,17:47,38826,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
mid_back_run_04,order_039,17:48:19,38899,order_placed,,14,,order,039,,,48,,,processed,
mid_back_run_04,runner_1,17:48,38900,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_back_run_04,runner_1,17:48,38900,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
mid_back_run_04,order_040,17:48:43,38923,order_placed,,9,,order,040,,,56,,,processed,
mid_back_run_04,runner_2,17:48,38925,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_back_run_04,runner_2,17:48,38925,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 9)
mid_back_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_04,runner_1,17:58,39500,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_back_run_04,runner_1,17:58,39500,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
mid_back_run_04,runner_2,17:58,39525,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
mid_back_run_04,runner_2,17:58,39525,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
mid_back_run_04,runner_2,17:59,39548,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 10.4 min)
mid_back_run_04,runner_2,17:59,39548,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
mid_back_run_04,runner_1,17:59,39583,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.4 min)
mid_back_run_04,runner_1,17:59,39583,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
mid_back_run_04,runner_2,18:00,39601,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
mid_back_run_04,runner_2,18:00,39601,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_04,runner_1,18:02,39769,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_back_run_04,runner_1,18:02,39769,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_back_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
