simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_02,runner_1,13:46,24363,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
mid_run_02,runner_1,13:46,24365,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_02,runner_1,13:46,24365,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_02,runner_2,13:55,24923,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_02,runner_2,13:55,24923,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_2,13:55,24956,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 53.1 min)
mid_run_02,runner_2,13:56,24960,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_run_02,runner_2,13:56,24960,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,13:56,24965,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_02,runner_1,13:56,24965,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_2,13:56,24993,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
mid_run_02,runner_2,13:56,24993,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
mid_run_02,runner_1,13:56,24998,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 49.7 min)
mid_run_02,runner_1,13:56,25000,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_02,runner_1,13:56,25000,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,13:57,25033,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
mid_run_02,runner_1,13:57,25033,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_02,runner_2,14:06,25593,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_run_02,runner_2,14:06,25593,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
mid_run_02,runner_1,14:07,25633,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_02,runner_1,14:07,25633,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_run_02,runner_1,14:07,25657,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 46.0 min)
mid_run_02,runner_1,14:07,25657,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.6 min)
mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_02,runner_1,14:09,25752,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_02,runner_1,14:09,25755,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_02,runner_1,14:09,25755,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
mid_run_02,order_030,14:10:57,25857,order_placed,,10,,order,030,,,31,,,processed,
mid_run_02,runner_2,14:11,25860,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 7 (Total completion: 56.4 min)
mid_run_02,runner_2,14:11,25860,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
mid_run_02,order_031,14:14:55,26095,order_placed,,3,,order,031,,,41,,,processed,
mid_run_02,order_032,14:15:04,26104,order_placed,,8,,order,032,,,34,,,processed,
mid_run_02,runner_2,14:15,26126,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_run_02,runner_2,14:15,26130,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_run_02,runner_2,14:15,26130,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_02,runner_1,14:19,26355,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_02,runner_1,14:19,26355,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,14:19,26388,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 51.8 min)
mid_run_02,runner_1,14:19,26390,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_run_02,runner_1,14:19,26390,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,14:20,26423,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
mid_run_02,runner_1,14:20,26423,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 1)
mid_run_02,runner_2,14:25,26730,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_run_02,runner_2,14:25,26730,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_02,runner_2,14:29,26996,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 7 (Total completion: 60.8 min)
mid_run_02,runner_2,14:29,26996,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
mid_run_02,runner_1,14:30,27023,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_run_02,runner_1,14:30,27023,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (1600m, 4.4 min)"
mid_run_02,runner_2,14:34,27263,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_run_02,runner_2,14:34,27265,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
mid_run_02,runner_2,14:34,27265,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 16)
mid_run_02,runner_1,14:34,27290,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 61.1 min)
mid_run_02,runner_1,14:34,27290,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (4.4 min)
mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_02,runner_1,14:39,27556,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_run_02,runner_1,14:39,27560,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_02,runner_1,14:39,27560,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
mid_run_02,runner_2,14:44,27865,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
mid_run_02,runner_2,14:44,27865,order_failed_timeout,,,,delivery_runner,029,runner_2,,,,,,runner_2 exceeded timeout before departure for Order 029; discarding
mid_run_02,runner_2,14:44,27865,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_02,runner_2,14:44,27865,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 3)
mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_02,order_033,14:46:25,27985,order_placed,,1,,order,033,,,47,,,processed,
mid_run_02,runner_1,14:49,28160,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_02,runner_1,14:49,28160,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (1000m, 1.4 min)"
mid_run_02,runner_1,14:50,28243,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 39.8 min)
mid_run_02,runner_1,14:50,28243,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
mid_run_02,order_034,14:52:08,28328,order_placed,,12,,order,034,,,32,,,processed,
mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_02,runner_2,14:54,28465,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_02,runner_2,14:54,28465,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 8 (1800m, 5.0 min)"
mid_run_02,runner_1,14:58,28729,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_02,runner_1,14:58,28730,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_02,runner_1,14:58,28730,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
mid_run_02,runner_2,14:59,28765,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 8 (Total completion: 44.5 min)
mid_run_02,runner_2,14:59,28765,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (5.0 min)
mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_02,runner_2,15:04,29065,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_run_02,runner_2,15:04,29065,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_02,runner_2,15:04,29065,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 1)
mid_run_02,runner_1,15:08,29330,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_02,runner_1,15:08,29330,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (436m, 0.6 min)"
mid_run_02,runner_1,15:09,29366,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 54.4 min)
mid_run_02,runner_1,15:09,29366,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.5 min)
mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_02,runner_2,15:14,29665,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_02,runner_2,15:14,29665,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
mid_run_02,runner_1,15:15,29758,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_02,runner_1,15:16,29760,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_02,runner_1,15:16,29760,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
mid_run_02,runner_2,15:17,29865,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 5 (Total completion: 31.3 min)
mid_run_02,runner_2,15:17,29865,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_02,runner_2,15:21,30065,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_02,order_035,15:22:23,30143,order_placed,,2,,order,035,,,50,,,processed,
mid_run_02,runner_2,15:22,30145,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_02,runner_2,15:22,30145,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 2)
mid_run_02,runner_1,15:26,30360,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_02,runner_1,15:26,30360,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_02,runner_1,15:27,30460,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 35.5 min)
mid_run_02,runner_1,15:27,30460,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_02,runner_1,15:29,30560,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_02,order_036,15:31:20,30680,order_placed,,12,,order,036,,,37,,,processed,
mid_run_02,runner_1,15:31,30680,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_02,runner_1,15:31,30680,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
mid_run_02,runner_2,15:32,30745,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_02,runner_2,15:32,30745,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
mid_run_02,runner_2,15:35,30911,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 4 (Total completion: 12.8 min)
mid_run_02,runner_2,15:35,30911,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
mid_run_02,runner_2,15:37,31078,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_02,runner_1,15:41,31280,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_02,runner_1,15:41,31280,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 13 (836m, 1.2 min)"
mid_run_02,runner_1,15:42,31349,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 13 (Total completion: 11.2 min)
mid_run_02,runner_1,15:42,31349,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
mid_run_02,order_037,15:44:49,31489,order_placed,,12,,order,037,,,38,,,processed,
mid_run_02,runner_2,15:44,31490,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_02,runner_2,15:44,31490,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 12)
mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_02,runner_1,15:50,31812,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_02,runner_2,15:54,32090,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_02,runner_2,15:54,32090,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (1150m, 1.6 min)"
mid_run_02,runner_2,15:56,32185,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 11.6 min)
mid_run_02,runner_2,15:56,32185,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (7.5 min)
mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_02,runner_2,16:03,32637,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_02,order_038,16:18:39,33519,order_placed,,17,,order,038,,,34,,,processed,
mid_run_02,runner_1,16:18,33520,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_02,runner_1,16:18,33520,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
mid_run_02,order_039,16:19:28,33568,order_placed,,15,,order,039,,,38,,,processed,
mid_run_02,runner_2,16:19,33570,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_run_02,runner_2,16:19,33570,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
mid_run_02,order_040,16:21:41,33701,order_placed,,13,,order,040,,,40,,,processed,
mid_run_02,order_041,16:26:57,34017,order_placed,,12,,order,041,,,43,,,processed,
mid_run_02,runner_1,16:28,34120,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_02,runner_1,16:28,34120,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_1,16:29,34153,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.6 min)
mid_run_02,runner_1,16:29,34153,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_2,16:29,34170,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_run_02,runner_2,16:29,34170,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 17 (400m, 1.1 min)"
mid_run_02,runner_1,16:29,34186,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_02,runner_1,16:29,34190,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_02,runner_1,16:29,34190,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
mid_run_02,runner_2,16:30,34236,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 17 (Total completion: 11.1 min)
mid_run_02,runner_2,16:30,34236,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (1.1 min)
mid_run_02,runner_2,16:31,34303,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_run_02,runner_2,16:31,34305,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
mid_run_02,runner_2,16:31,34305,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 12)
mid_run_02,order_042,16:33:59,34439,order_placed,,17,,order,042,,,36,,,processed,
mid_run_02,runner_1,16:39,34790,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_02,runner_1,16:39,34790,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (400m, 1.1 min)"
mid_run_02,runner_1,16:40,34856,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 19.3 min)
mid_run_02,runner_1,16:40,34856,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (1.1 min)
mid_run_02,runner_2,16:41,34905,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
mid_run_02,runner_2,16:41,34905,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 14 (1289m, 1.8 min)"
mid_run_02,runner_1,16:42,34923,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_02,runner_1,16:42,34925,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_run_02,runner_1,16:42,34925,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
mid_run_02,runner_2,16:43,35012,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 14 (Total completion: 16.6 min)
mid_run_02,runner_2,16:43,35012,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (7.1 min)
mid_run_02,runner_2,16:50,35439,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
mid_run_02,runner_1,16:52,35525,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_run_02,runner_1,16:52,35525,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (154m, 0.2 min)"
mid_run_02,runner_1,16:52,35537,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 18.3 min)
mid_run_02,runner_1,16:52,35537,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
mid_run_02,runner_1,16:53,35586,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_02,order_043,17:04:17,36257,order_placed,,13,,order,043,,,45,,,processed,
mid_run_02,runner_1,17:04,36260,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
mid_run_02,runner_1,17:04,36260,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
mid_run_02,order_044,17:06:54,36414,order_placed,,18,,order,044,,,38,,,processed,
mid_run_02,runner_2,17:06,36415,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
mid_run_02,runner_2,17:06,36415,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 18)
mid_run_02,order_045,17:07:34,36454,order_placed,,1,,order,045,,,58,,,processed,
mid_run_02,order_046,17:10:38,36638,order_placed,,13,,order,046,,,46,,,processed,
mid_run_02,order_047,17:12:18,36738,order_placed,,8,,order,047,,,53,,,processed,
mid_run_02,runner_1,17:14,36860,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
mid_run_02,runner_1,17:14,36860,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_02,runner_1,17:16,36960,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 16 (Total completion: 11.7 min)
mid_run_02,runner_1,17:16,36960,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_02,runner_2,17:16,37015,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
mid_run_02,runner_2,17:16,37015,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 18 (200m, 0.6 min)"
mid_run_02,runner_2,17:17,37048,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 18 (Total completion: 10.6 min)
mid_run_02,runner_2,17:17,37050,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
mid_run_02,runner_2,17:17,37050,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_02,runner_1,17:17,37060,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
mid_run_02,runner_1,17:17,37060,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
mid_run_02,runner_1,17:17,37060,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 13)
mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_02,runner_2,17:18,37083,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 045
mid_run_02,runner_2,17:18,37083,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 1)
mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_02,runner_1,17:27,37660,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
mid_run_02,runner_1,17:27,37660,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_run_02,runner_2,17:28,37683,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
mid_run_02,runner_2,17:28,37683,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 4 (1000m, 2.8 min)"
mid_run_02,runner_1,17:29,37760,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 18.7 min)
mid_run_02,runner_1,17:29,37760,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_run_02,runner_2,17:30,37850,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 4 (Total completion: 23.3 min)
mid_run_02,runner_2,17:30,37850,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (2.8 min)
mid_run_02,runner_1,17:31,37860,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 046
mid_run_02,runner_1,17:31,37860,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
mid_run_02,runner_1,17:31,37860,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 8)
mid_run_02,runner_2,17:33,38016,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
