simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,runner_2,13:53,24810,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
mid_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_06,runner_1,14:03,25390,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_run_06,runner_1,14:03,25390,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (136m, 0.2 min)"
mid_run_06,runner_1,14:03,25401,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 52.8 min)
mid_run_06,runner_1,14:03,25401,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.4 min)
mid_run_06,runner_2,14:03,25410,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
mid_run_06,runner_2,14:03,25410,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
mid_run_06,runner_1,14:03,25426,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_run_06,runner_1,14:03,25430,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
mid_run_06,runner_1,14:03,25430,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
mid_run_06,runner_2,14:04,25478,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 32.0 min)
mid_run_06,runner_2,14:04,25478,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
mid_run_06,runner_2,14:07,25632,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
mid_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_06,runner_1,14:13,26030,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
mid_run_06,runner_1,14:13,26030,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
mid_run_06,runner_1,14:15,26107,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 21.6 min)
mid_run_06,runner_1,14:15,26107,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
mid_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_06,runner_1,14:18,26281,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
mid_run_06,order_025,14:19:16,26356,order_placed,,9,,order,025,,,32,,,processed,
mid_run_06,runner_1,14:19,26360,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_06,runner_1,14:19,26360,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
mid_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_06,runner_1,14:29,26960,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_06,runner_1,14:29,26960,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
mid_run_06,runner_1,14:30,27023,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 11.1 min)
mid_run_06,runner_1,14:30,27023,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
mid_run_06,runner_1,14:32,27164,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_06,order_026,14:33:18,27198,order_placed,,14,,order,026,,,26,,,processed,
mid_run_06,runner_1,14:33,27200,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_run_06,runner_1,14:33,27200,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
mid_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_06,runner_1,14:43,27800,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_run_06,runner_1,14:43,27800,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
mid_run_06,runner_1,14:44,27866,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.1 min)
mid_run_06,runner_1,14:44,27866,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
mid_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_06,runner_1,14:46,28014,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_06,order_027,14:55:24,28524,order_placed,,17,,order,027,,,25,,,processed,
mid_run_06,runner_1,14:55,28525,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_06,runner_1,14:55,28525,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
mid_run_06,order_028,14:57:27,28647,order_placed,,7,,order,028,,,39,,,processed,
mid_run_06,runner_2,14:57,28650,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_06,runner_2,14:57,28650,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 7)
mid_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_06,runner_1,15:05,29125,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_06,runner_1,15:05,29125,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
mid_run_06,runner_1,15:06,29187,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.1 min)
mid_run_06,runner_1,15:06,29187,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
mid_run_06,runner_2,15:07,29250,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_06,runner_2,15:07,29250,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
mid_run_06,runner_1,15:08,29325,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_06,runner_2,15:09,29343,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 8 (Total completion: 11.6 min)
mid_run_06,runner_2,15:09,29343,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
mid_run_06,order_029,15:09:32,29372,order_placed,,8,,order,029,,,39,,,processed,
mid_run_06,runner_1,15:09,29375,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_06,runner_1,15:09,29375,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_06,runner_2,15:12,29551,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_06,runner_1,15:19,29975,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_06,runner_1,15:19,29975,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_06,runner_1,15:20,30009,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.6 min)
mid_run_06,runner_1,15:20,30009,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_06,runner_1,15:21,30087,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_06,order_030,15:37:11,31031,order_placed,,3,,order,030,,,50,,,processed,
mid_run_06,runner_1,15:37,31035,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_06,runner_1,15:37,31035,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_06,runner_1,15:47,31635,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_06,runner_1,15:47,31635,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_06,runner_1,15:51,31903,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 4 (Total completion: 14.5 min)
mid_run_06,runner_1,15:51,31903,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
mid_run_06,order_031,15:54:00,32040,order_placed,,2,,order,031,,,53,,,processed,
mid_run_06,runner_2,15:54,32040,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_06,runner_2,15:54,32040,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 2)
mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_06,order_032,16:00:36,32436,order_placed,,9,,order,032,,,44,,,processed,
mid_run_06,runner_1,16:01,32505,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_06,runner_1,16:01,32510,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_06,runner_1,16:01,32510,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
mid_run_06,runner_2,16:04,32640,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_06,runner_2,16:04,32640,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_06,runner_2,16:07,32848,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 3 (Total completion: 13.5 min)
mid_run_06,runner_2,16:07,32848,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
mid_run_06,runner_1,16:11,33110,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_06,runner_1,16:11,33110,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
mid_run_06,runner_1,16:12,33133,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 11.6 min)
mid_run_06,runner_1,16:12,33133,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
mid_run_06,runner_1,16:13,33186,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_06,runner_2,16:15,33314,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_run_06,order_033,16:24:33,33873,order_placed,,9,,order,033,,,46,,,processed,
mid_run_06,runner_1,16:24,33875,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
mid_run_06,runner_1,16:24,33875,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
mid_run_06,runner_1,16:34,34475,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
mid_run_06,runner_1,16:34,34475,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (689m, 1.0 min)"
mid_run_06,runner_1,16:35,34532,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 11.0 min)
mid_run_06,runner_1,16:35,34532,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.1 min)
mid_run_06,runner_1,16:37,34661,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
mid_run_06,order_034,16:49:05,35345,order_placed,,14,,order,034,,,41,,,processed,
mid_run_06,runner_1,16:49,35345,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_06,runner_1,16:49,35345,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 14)
mid_run_06,order_035,16:53:38,35618,order_placed,,13,,order,035,,,43,,,processed,
mid_run_06,runner_2,16:53,35620,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_06,runner_2,16:53,35620,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
mid_run_06,runner_1,16:59,35945,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_06,runner_1,16:59,35945,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_06,runner_1,17:00,36005,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 15 (Total completion: 11.0 min)
mid_run_06,runner_1,17:00,36005,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
mid_run_06,order_036,17:00:13,36013,order_placed,,13,,order,036,,,44,,,processed,
mid_run_06,runner_1,17:02,36141,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_06,runner_1,17:02,36145,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_06,runner_1,17:02,36145,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
mid_run_06,runner_2,17:03,36220,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_06,runner_2,17:03,36220,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
mid_run_06,runner_2,17:05,36352,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.2 min)
mid_run_06,runner_2,17:05,36352,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
mid_run_06,runner_2,17:10,36648,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_06,runner_1,17:12,36745,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_06,runner_1,17:12,36745,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
mid_run_06,runner_1,17:14,36877,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 14.4 min)
mid_run_06,runner_1,17:14,36877,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_06,runner_1,17:19,37173,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_06,order_037,17:21:40,37300,order_placed,,7,,order,037,,,55,,,processed,
mid_run_06,runner_1,17:21,37300,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
mid_run_06,runner_1,17:21,37300,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_06,order_038,17:28:18,37698,order_placed,,11,,order,038,,,50,,,processed,
mid_run_06,runner_2,17:28,37700,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
mid_run_06,runner_2,17:28,37700,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 11)
mid_run_06,order_039,17:29:53,37793,order_placed,,17,,order,039,,,42,,,processed,
mid_run_06,runner_1,17:31,37900,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
mid_run_06,runner_1,17:31,37900,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 8 (1116m, 1.6 min)"
mid_run_06,runner_1,17:33,37993,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 8 (Total completion: 11.6 min)
mid_run_06,runner_1,17:33,37993,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.5 min)
mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_06,runner_1,17:36,38201,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
mid_run_06,runner_1,17:36,38205,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_06,runner_1,17:36,38205,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
mid_run_06,runner_2,17:38,38300,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
mid_run_06,runner_2,17:38,38300,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 12 (2746m, 3.8 min)"
mid_run_06,runner_2,17:42,38528,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 12 (Total completion: 13.8 min)
mid_run_06,runner_2,17:42,38528,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.5 min)
mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_06,runner_1,17:46,38805,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
mid_run_06,runner_1,17:46,38805,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
mid_run_06,runner_1,17:47,38821,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 17.1 min)
mid_run_06,runner_1,17:47,38821,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_06,runner_1,17:47,38860,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
mid_run_06,order_040,17:48:41,38921,order_placed,,1,,order,040,,,61,,,processed,
mid_run_06,runner_1,17:48,38925,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_run_06,runner_1,17:48,38925,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
mid_run_06,runner_2,17:50,39041,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_06,runner_1,17:58,39525,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_run_06,runner_1,17:58,39525,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
mid_run_06,runner_1,18:01,39665,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 12.4 min)
mid_run_06,runner_1,18:01,39665,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_06,runner_1,18:06,39980,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_run_06,runner_1,18:06,39980,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
