simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,13:13,22410,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 4)
runners_3_run_01,runner_1,13:14,22468,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_1,13:14,22470,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,13:14,22470,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,order_025,13:16:29,22589,order_placed,,7,,order,025,,,29,,,processed,
runners_3_run_01,runner_3,13:16,22592,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
runners_3_run_01,runner_3,13:16,22595,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_01,runner_3,13:16,22595,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 18)
runners_3_run_01,order_026,13:23:06,22986,order_placed,,6,,order,026,,,31,,,processed,
runners_3_run_01,runner_2,13:23,23010,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_01,runner_2,13:23,23010,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 6 (3062m, 4.3 min)"
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_1,13:24,23070,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,13:24,23070,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
runners_3_run_01,runner_1,13:26,23186,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 26.2 min)
runners_3_run_01,runner_1,13:26,23186,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,runner_3,13:26,23195,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_01,runner_3,13:26,23195,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_01,runner_3,13:26,23211,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 18 (Total completion: 14.0 min)
runners_3_run_01,runner_3,13:26,23211,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_3,13:27,23250,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_3,13:27,23255,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_01,runner_3,13:27,23255,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 7)
runners_3_run_01,runner_2,13:27,23265,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 6 (Total completion: 29.2 min)
runners_3_run_01,runner_2,13:27,23265,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
runners_3_run_01,order_027,13:29:46,23386,order_placed,,7,,order,027,,,29,,,processed,
runners_3_run_01,runner_1,13:30,23448,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_1,13:30,23450,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,13:30,23450,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 6)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,order_028,13:36:15,23775,order_placed,,16,,order,028,,,17,,,processed,
runners_3_run_01,runner_2,13:37,23836,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_2,13:37,23840,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_01,runner_2,13:37,23840,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 7)
runners_3_run_01,runner_3,13:37,23855,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_01,runner_3,13:37,23855,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 8 (1116m, 1.6 min)"
runners_3_run_01,runner_3,13:39,23948,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 8 (Total completion: 22.7 min)
runners_3_run_01,runner_3,13:39,23948,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (3.5 min)
runners_3_run_01,runner_1,13:40,24050,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,13:40,24050,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:42,24156,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_01,runner_3,13:42,24160,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_01,runner_3,13:42,24160,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 16)
runners_3_run_01,runner_1,13:43,24217,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 20.5 min)
runners_3_run_01,runner_1,13:43,24217,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
runners_3_run_01,runner_2,13:47,24440,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_01,runner_2,13:47,24440,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_3_run_01,runner_2,13:48,24486,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 9 (Total completion: 18.3 min)
runners_3_run_01,runner_2,13:48,24486,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_3_run_01,runner_2,13:49,24589,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_1,13:49,24592,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_3,13:52,24760,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_01,runner_3,13:52,24760,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (813m, 1.1 min)"
runners_3_run_01,order_029,13:53:05,24785,order_placed,,7,,order,029,,,32,,,processed,
runners_3_run_01,runner_1,13:53,24785,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_01,runner_1,13:53,24785,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
runners_3_run_01,runner_3,13:53,24827,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 17.5 min)
runners_3_run_01,runner_3,13:53,24827,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.5 min)
runners_3_run_01,runner_3,13:56,24979,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_01,order_030,13:59:16,25156,order_placed,,14,,order,030,,,23,,,processed,
runners_3_run_01,runner_2,13:59,25160,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_01,runner_2,13:59,25160,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_1,14:03,25385,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_01,runner_1,14:03,25385,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_01,runner_1,14:04,25484,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 11.7 min)
runners_3_run_01,runner_1,14:04,25484,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_01,runner_1,14:08,25708,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_2,14:09,25760,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_01,runner_2,14:09,25760,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_01,runner_2,14:11,25860,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 11.7 min)
runners_3_run_01,runner_2,14:11,25860,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_01,order_031,14:11:35,25895,order_placed,,4,,order,031,,,37,,,processed,
runners_3_run_01,runner_1,14:11,25895,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,14:11,25895,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 4)
runners_3_run_01,runner_2,14:14,26084,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_01,order_032,14:16:19,26179,order_placed,,14,,order,032,,,24,,,processed,
runners_3_run_01,runner_2,14:16,26180,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_01,runner_2,14:16,26180,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 14)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:21,26495,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,14:21,26495,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2790m, 3.9 min)"
runners_3_run_01,runner_1,14:25,26727,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_1,14:25,26727,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,runner_2,14:26,26780,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_01,runner_2,14:26,26780,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_2,14:27,26840,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 15 (Total completion: 11.0 min)
runners_3_run_01,runner_2,14:27,26840,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
runners_3_run_01,runner_2,14:29,26976,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_01,order_033,14:32:27,27147,order_placed,,16,,order,033,,,24,,,processed,
runners_3_run_01,runner_2,14:32,27150,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_01,runner_2,14:32,27150,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 16)
runners_3_run_01,runner_1,14:34,27248,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_2,14:42,27750,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_01,runner_2,14:42,27750,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
runners_3_run_01,order_034,14:44:20,27860,order_placed,,13,,order,034,,,29,,,processed,
runners_3_run_01,runner_1,14:44,27860,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_01,runner_1,14:44,27860,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 13)
runners_3_run_01,runner_2,14:44,27867,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_2,14:44,27867,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_2,14:48,28131,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:54,28460,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_01,runner_1,14:54,28460,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 2.5 min)"
runners_3_run_01,order_035,14:54:42,28482,order_placed,,9,,order,035,,,37,,,processed,
runners_3_run_01,runner_2,14:54,28485,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_01,runner_2,14:54,28485,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 9)
runners_3_run_01,runner_1,14:56,28609,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 12.5 min)
runners_3_run_01,runner_1,14:56,28609,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.6 min)
runners_3_run_01,runner_1,15:02,28943,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_2,15:04,29085,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_01,runner_2,15:04,29085,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_01,runner_2,15:05,29102,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 9 (Total completion: 10.3 min)
runners_3_run_01,runner_2,15:05,29102,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_01,runner_2,15:05,29142,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,order_036,15:30:46,30646,order_placed,,18,,order,036,,,28,,,processed,
runners_3_run_01,runner_1,15:30,30650,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,15:30,30650,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,runner_1,15:40,31250,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,15:40,31250,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
runners_3_run_01,runner_1,15:41,31266,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.3 min)
runners_3_run_01,runner_1,15:41,31266,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,15:41,31305,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,order_037,15:41:59,31319,order_placed,,7,,order,037,,,45,,,processed,
runners_3_run_01,runner_1,15:42,31320,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_01,runner_1,15:42,31320,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 7)
runners_3_run_01,order_038,15:43:03,31383,order_placed,,4,,order,038,,,50,,,processed,
runners_3_run_01,runner_2,15:43,31385,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_01,runner_2,15:43,31385,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 4)
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,runner_1,15:52,31920,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_01,runner_1,15:52,31920,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_01,runner_2,15:53,31985,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_01,runner_2,15:53,31985,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 5 (3459m, 4.8 min)"
runners_3_run_01,runner_1,15:54,32059,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 12.3 min)
runners_3_run_01,runner_1,15:54,32059,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_2,15:57,32273,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 5 (Total completion: 14.8 min)
runners_3_run_01,runner_2,15:57,32273,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.8 min)
runners_3_run_01,runner_1,15:59,32371,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,order_039,16:07:22,32842,order_placed,,14,,order,039,,,37,,,processed,
runners_3_run_01,runner_1,16:07,32845,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,16:07,32845,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
runners_3_run_01,runner_2,16:08,32918,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_01,order_040,16:12:00,33120,order_placed,,11,,order,040,,,41,,,processed,
runners_3_run_01,runner_2,16:12,33120,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_01,runner_2,16:12,33120,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
runners_3_run_01,runner_1,16:17,33445,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,16:17,33445,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
runners_3_run_01,runner_1,16:18,33539,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.6 min)
runners_3_run_01,runner_1,16:18,33539,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
runners_3_run_01,runner_2,16:22,33720,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_01,runner_2,16:22,33720,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
runners_3_run_01,runner_1,16:22,33751,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_01,order_041,16:24:36,33876,order_placed,,18,,order,041,,,34,,,processed,
runners_3_run_01,runner_1,16:24,33880,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
runners_3_run_01,runner_1,16:24,33880,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 18)
runners_3_run_01,runner_2,16:26,33967,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 12 (Total completion: 14.1 min)
runners_3_run_01,runner_2,16:26,33967,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
runners_3_run_01,order_042,16:27:05,34025,order_placed,,10,,order,042,,,45,,,processed,
runners_3_run_01,runner_3,16:27,34025,order_assigned,,,,delivery_runner,042,runner_3,,,,,,Assigned Order 042 to runner_3
runners_3_run_01,runner_3,16:27,34025,prep_start,,,,delivery_runner,042,runner_3,,,,,,runner_3 started prep for Order 042 (Hole 10)
runners_3_run_01,runner_1,16:34,34480,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
runners_3_run_01,runner_1,16:34,34480,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
runners_3_run_01,runner_1,16:35,34502,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 10.4 min)
runners_3_run_01,runner_1,16:35,34502,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
runners_3_run_01,runner_2,16:35,34522,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_1,16:35,34553,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
runners_3_run_01,runner_3,16:37,34625,prep_complete,,,,delivery_runner,042,runner_3,,,,,,runner_3 completed prep for Order 042
runners_3_run_01,runner_3,16:37,34625,delivery_start,,,,delivery_runner,042,runner_3,,,,,,"runner_3 departing to Hole 11 (1540m, 2.1 min)"
runners_3_run_01,runner_3,16:39,34753,delivery_complete,,,,delivery_runner,042,runner_3,,,,,,runner_3 delivered Order 042 to Hole 11 (Total completion: 12.1 min)
runners_3_run_01,runner_3,16:39,34753,returning,,,,delivery_runner,042,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.8 min)
runners_3_run_01,runner_3,16:44,35040,arrived_clubhouse,,,,delivery_runner,042,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 042
runners_3_run_01,order_043,16:59:44,35984,order_placed,,10,,order,043,,,49,,,processed,
runners_3_run_01,runner_1,16:59,35985,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_3_run_01,runner_1,16:59,35985,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 10)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_044,17:08:08,36488,order_placed,,6,,order,044,,,55,,,processed,
runners_3_run_01,runner_2,17:08,36490,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
runners_3_run_01,runner_2,17:08,36490,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 6)
runners_3_run_01,runner_1,17:09,36585,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_3_run_01,runner_1,17:09,36585,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_3_run_01,order_045,17:11:03,36663,order_placed,,4,,order,045,,,57,,,processed,
runners_3_run_01,runner_3,17:11,36665,order_assigned,,,,delivery_runner,045,runner_3,,,,,,Assigned Order 045 to runner_3
runners_3_run_01,runner_3,17:11,36665,prep_start,,,,delivery_runner,045,runner_3,,,,,,runner_3 started prep for Order 045 (Hole 4)
runners_3_run_01,order_046,17:11:29,36689,order_placed,,16,,order,046,,,41,,,processed,
runners_3_run_01,runner_1,17:11,36691,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 11.8 min)
runners_3_run_01,runner_1,17:11,36691,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_3_run_01,order_047,17:13:13,36793,order_placed,,10,,order,047,,,51,,,processed,
runners_3_run_01,order_048,17:13:23,36803,order_placed,,12,,order,048,,,46,,,processed,
runners_3_run_01,runner_1,17:15,36930,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_3_run_01,runner_1,17:15,36935,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
runners_3_run_01,runner_1,17:15,36935,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 16)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_2,17:18,37090,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
