simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_06,order_021,14:49:59,28199,order_placed,,12,,order,021,,,30,,,processed,
stage3_finalists_run_06,runner_2,14:50,28200,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
stage3_finalists_run_06,runner_2,14:50,28200,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 12)
stage3_finalists_run_06,runner_1,14:52,28355,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
stage3_finalists_run_06,runner_1,14:52,28355,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage3_finalists_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_06,runner_1,14:54,28466,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 11.9 min)
stage3_finalists_run_06,runner_1,14:54,28466,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage3_finalists_run_06,runner_1,14:58,28716,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_06,runner_2,15:00,28800,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_06,runner_2,15:00,28800,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
stage3_finalists_run_06,runner_2,15:02,28966,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 14 (Total completion: 12.8 min)
stage3_finalists_run_06,runner_2,15:02,28966,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
stage3_finalists_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_06,runner_2,15:08,29338,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_06,order_022,15:17:27,29847,order_placed,,18,,order,022,,,27,,,processed,
stage3_finalists_run_06,runner_1,15:17,29850,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_06,runner_1,15:17,29850,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
stage3_finalists_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_06,runner_1,15:27,30450,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_06,runner_1,15:27,30450,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_06,runner_1,15:28,30489,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 10.7 min)
stage3_finalists_run_06,runner_1,15:28,30489,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_06,runner_1,15:29,30578,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_06,order_023,15:57:30,32250,order_placed,,2,,order,023,,,53,,,processed,
stage3_finalists_run_06,runner_1,15:57,32250,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage3_finalists_run_06,runner_1,15:57,32250,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 2)
stage3_finalists_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_06,runner_1,16:07,32850,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage3_finalists_run_06,runner_1,16:07,32850,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
stage3_finalists_run_06,order_024,16:07:31,32851,order_placed,,9,,order,024,,,45,,,processed,
stage3_finalists_run_06,runner_2,16:07,32855,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_06,runner_2,16:07,32855,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 9)
stage3_finalists_run_06,runner_1,16:11,33079,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 4 (Total completion: 13.8 min)
stage3_finalists_run_06,runner_1,16:11,33079,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
stage3_finalists_run_06,runner_2,16:17,33455,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_06,runner_2,16:17,33455,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage3_finalists_run_06,runner_2,16:17,33472,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 10.4 min)
stage3_finalists_run_06,runner_2,16:17,33472,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage3_finalists_run_06,runner_2,16:18,33512,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_06,runner_1,16:19,33592,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage3_finalists_run_06,order_025,16:34:13,34453,order_placed,,8,,order,025,,,49,,,processed,
stage3_finalists_run_06,runner_1,16:34,34455,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_06,runner_1,16:34,34455,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
stage3_finalists_run_06,runner_1,16:44,35055,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_06,runner_1,16:44,35055,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_06,runner_1,16:45,35117,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 11.1 min)
stage3_finalists_run_06,runner_1,16:45,35117,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_06,runner_1,16:47,35258,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_06,order_026,16:50:11,35411,order_placed,,15,,order,026,,,40,,,processed,
stage3_finalists_run_06,runner_1,16:50,35415,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_06,runner_1,16:50,35415,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
stage3_finalists_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_06,runner_1,17:00,36015,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_06,runner_1,17:00,36015,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_06,runner_1,17:01,36096,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 11.4 min)
stage3_finalists_run_06,runner_1,17:01,36096,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_06,runner_1,17:04,36278,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_06,order_027,17:11:19,36679,order_placed,,15,,order,027,,,42,,,processed,
stage3_finalists_run_06,runner_1,17:11,36680,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_06,runner_1,17:11,36680,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
stage3_finalists_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage3_finalists_run_06,runner_1,17:21,37280,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_06,runner_1,17:21,37280,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage3_finalists_run_06,runner_1,17:22,37377,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 11.6 min)
stage3_finalists_run_06,runner_1,17:22,37377,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage3_finalists_run_06,runner_1,17:26,37596,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage3_finalists_run_06,order_028,17:27:33,37653,order_placed,,16,,order,028,,,43,,,processed,
stage3_finalists_run_06,runner_1,17:27,37655,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_06,runner_1,17:27,37655,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
stage3_finalists_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage3_finalists_run_06,runner_1,17:37,38255,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_06,runner_1,17:37,38255,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage3_finalists_run_06,runner_1,17:39,38368,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 11.9 min)
stage3_finalists_run_06,runner_1,17:39,38368,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_06,runner_1,17:43,38621,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage3_finalists_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage3_finalists_run_06,order_029,17:55:57,39357,order_placed,,1,,order,029,,,63,,,processed,
stage3_finalists_run_06,runner_1,17:56,39360,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_06,runner_1,17:56,39360,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
stage3_finalists_run_06,order_030,17:58:49,39529,order_placed,,18,,order,030,,,43,,,processed,
stage3_finalists_run_06,runner_2,17:58,39530,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_06,runner_2,17:58,39530,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
stage3_finalists_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage3_finalists_run_06,runner_1,18:06,39960,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_06,runner_1,18:06,39960,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
stage3_finalists_run_06,runner_1,18:07,40033,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 1 (Total completion: 11.3 min)
stage3_finalists_run_06,runner_1,18:07,40033,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
stage3_finalists_run_06,runner_2,18:08,40130,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_06,runner_2,18:08,40130,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_06,runner_2,18:09,40186,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.0 min)
stage3_finalists_run_06,runner_2,18:09,40186,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage3_finalists_run_06,runner_1,18:09,40197,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_06,runner_1,18:09,40197,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage3_finalists_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage3_finalists_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage3_finalists_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage3_finalists_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
