simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_01,runner_2,17:20,37246,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 11.9 min)
runners_2_run_01,runner_2,17:20,37246,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_01,order_046,17:22:43,37363,order_placed,,10,,order,046,,,52,,,processed,
runners_2_run_01,runner_2,17:25,37508,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 045
runners_2_run_01,runner_2,17:25,37510,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_2_run_01,runner_2,17:25,37510,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 10)
runners_2_run_01,runner_1,17:26,37591,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
runners_2_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_01,order_047,17:33:38,38018,order_placed,,3,,order,047,,,58,,,processed,
runners_2_run_01,runner_1,17:33,38020,order_assigned,,,,delivery_runner,047,runner_1,,,,,,Assigned Order 047 to runner_1
runners_2_run_01,runner_1,17:33,38020,prep_start,,,,delivery_runner,047,runner_1,,,,,,runner_1 started prep for Order 047 (Hole 3)
runners_2_run_01,runner_2,17:35,38110,prep_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 completed prep for Order 046
runners_2_run_01,runner_2,17:35,38110,delivery_start,,,,delivery_runner,046,runner_2,,,,,,"runner_2 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_01,runner_2,17:36,38207,delivery_complete,,,,delivery_runner,046,runner_2,,,,,,runner_2 delivered Order 046 to Hole 10 (Total completion: 14.1 min)
runners_2_run_01,runner_2,17:36,38207,returning,,,,delivery_runner,046,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_01,order_048,17:38:47,38327,order_placed,,17,,order,048,,,43,,,processed,
runners_2_run_01,runner_2,17:40,38424,arrived_clubhouse,,,,delivery_runner,046,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 046
runners_2_run_01,runner_2,17:40,38425,order_assigned,,,,delivery_runner,048,runner_2,,,,,,Assigned Order 048 to runner_2
runners_2_run_01,runner_2,17:40,38425,prep_start,,,,delivery_runner,048,runner_2,,,,,,runner_2 started prep for Order 048 (Hole 17)
runners_2_run_01,order_049,17:43:00,38580,order_placed,,2,,order,049,,,60,,,processed,
runners_2_run_01,runner_1,17:43,38620,prep_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 completed prep for Order 047
runners_2_run_01,runner_1,17:43,38620,delivery_start,,,,delivery_runner,047,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
runners_2_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_01,order_050,17:46:59,38819,order_placed,,18,,order,050,,,42,,,processed,
runners_2_run_01,runner_1,17:48,38888,delivery_complete,,,,delivery_runner,047,runner_1,,,,,,runner_1 delivered Order 047 to Hole 4 (Total completion: 14.5 min)
runners_2_run_01,runner_1,17:48,38888,returning,,,,delivery_runner,047,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
runners_2_run_01,runner_2,17:50,39025,prep_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 completed prep for Order 048
runners_2_run_01,runner_2,17:50,39025,delivery_start,,,,delivery_runner,048,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
runners_2_run_01,runner_2,17:51,39070,delivery_complete,,,,delivery_runner,048,runner_2,,,,,,runner_2 delivered Order 048 to Hole 18 (Total completion: 12.4 min)
runners_2_run_01,runner_2,17:51,39070,returning,,,,delivery_runner,048,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
runners_2_run_01,runner_2,17:52,39171,arrived_clubhouse,,,,delivery_runner,048,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 048
runners_2_run_01,runner_2,17:52,39175,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
runners_2_run_01,runner_2,17:52,39175,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 2)
runners_2_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_01,runner_1,17:58,39490,arrived_clubhouse,,,,delivery_runner,047,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 047
runners_2_run_01,runner_1,17:58,39495,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
runners_2_run_01,runner_1,17:58,39495,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 18)
runners_2_run_01,runner_2,18:02,39775,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
runners_2_run_01,runner_2,18:02,39775,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 4 (2614m, 3.6 min)"
runners_2_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_01,runner_2,18:06,39992,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 4 (Total completion: 23.5 min)
runners_2_run_01,runner_2,18:06,39992,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.1 min)
runners_2_run_01,runner_1,18:08,40095,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
runners_2_run_01,runner_1,18:08,40095,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_01,runner_1,18:09,40151,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 18 (Total completion: 22.2 min)
runners_2_run_01,runner_1,18:09,40151,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_01,runner_2,18:14,40480,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 049
runners_2_run_01,runner_2,18:14,40480,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_2_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
