simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:35,34550,returning,,,,delivery_runner,032,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:36,34579,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 14 (Total completion: 15.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:41,34912,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:41,34912,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:42,34957,arrived_clubhouse,,,,delivery_runner,032,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:42,34957,prep_start,,,,delivery_runner,032,runner_3,,,,,,runner_3 started prep for Order 032 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:44,35099,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 17.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_033,16:48:00,35280,order_placed,,10,,order,033,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:48,35280,order_received,,,,delivery_runner,033,,,,,,,New order from Group 41 on Hole 10
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:48,35280,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:48,35280,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:51,35466,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,16:51,35466,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_034,16:52:00,35520,order_placed,,7,,order,034,,,43,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,16:52,35520,order_received,,,,delivery_runner,034,,,,,,,New order from Group 43 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:52,35520,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:52,35520,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:52,35557,prep_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:52,35557,delivery_start,,,,delivery_runner,032,runner_3,,,,,,"runner_3 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:56,35787,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,16:56,35787,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_3,16:59,35965,delivery_complete,,,,delivery_runner,032,runner_3,,,,,,runner_3 delivered Order 032 to Hole 7 (Total completion: 27.4 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:01,36066,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:01,36066,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:04,36253,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 16.2 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:06,36387,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:06,36387,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:13,36795,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 21.3 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_035,17:36:00,38160,order_placed,,9,,order,035,,,44,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,17:36,38160,order_received,,,,delivery_runner,035,,,,,,,New order from Group 44 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:36,38160,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:36,38160,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:39,38346,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:39,38346,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_036,17:42:00,38520,order_placed,,7,,order,036,,,45,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,17:42,38520,order_received,,,,delivery_runner,036,,,,,,,New order from Group 45 on Hole 7
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:42,38520,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:42,38520,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:48,38927,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:48,38927,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 7)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:49,38946,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:49,38946,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_1,17:49,38998,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:58,39527,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,17:58,39527,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,18:05,39935,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 7 (Total completion: 23.6 min)
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runner_2,18:05,39935,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_037,18:24:00,41040,order_placed,,13,,order,037,,,44,,,pending,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,18:24,41040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 44 on Hole 13
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,order_038,18:30:00,41400,order_placed,,11,,order,038,,,45,,,pending,
busy_weekend_delivery_3r_40orders_no_bev_block6_run_02,runners,18:30,41400,order_received,,,,delivery_runner,038,,,,,,,New order from Group 45 on Hole 11
